20160106000000,H001,f2:42:2d:66:85:a6,0.4242577425206951
20160106010000,H001,f2:42:2d:66:85:a6,0.4919544845796295
20160106020000,H001,f2:42:2d:66:85:a6,0.46750999827426953
20160106030000,H001,f2:42:2d:66:85:a6,0.45825511855155765
20160106040000,H001,f2:42:2d:66:85:a6,0.468506152229662
20160106050000,H001,f2:42:2d:66:85:a6,0.4396670289134688
20160106060000,H001,f2:42:2d:66:85:a6,0.4828785381693443
20160106070000,H001,f2:42:2d:66:85:a6,0.4559748785929165
20160106080000,H001,f2:42:2d:66:85:a6,0.4157154376995225
20160106090000,H001,f2:42:2d:66:85:a6,0.441294971165779
20160106100000,H001,f2:42:2d:66:85:a6,0.44264262463487136
20160106110000,H001,f2:42:2d:66:85:a6,0.42595934444423633
20160106120000,H001,f2:42:2d:66:85:a6,0.4349497250899543
20160106130000,H001,f2:42:2d:66:85:a6,0.45406698869953743
20160106140000,H001,f2:42:2d:66:85:a6,0.43693126690721906
20160106150000,H001,f2:42:2d:66:85:a6,0.45534338142734665
20160106160000,H001,f2:42:2d:66:85:a6,0.46194780238938843
20160106170000,H001,f2:42:2d:66:85:a6,0.43343365754472774
20160106180000,H001,f2:42:2d:66:85:a6,0.40362572078182746
20160106190000,H001,f2:42:2d:66:85:a6,0.43970404935158636
20160106200000,H001,f2:42:2d:66:85:a6,0.42019358743904284
20160106210000,H001,f2:42:2d:66:85:a6,0.439364947701408
20160106220000,H001,f2:42:2d:66:85:a6,0.46770817989909363
20160106230000,H001,f2:42:2d:66:85:a6,0.42534317675229033
20160106240000,H001,f2:42:2d:66:85:a6,0.4289895401488752
20160106000000,H002,90:09:94:24:f5:b4,0.43675434088022624
20160106010000,H002,90:09:94:24:f5:b4,0.4630759233355621
20160106020000,H002,90:09:94:24:f5:b4,0.44908112280140333
20160106030000,H002,90:09:94:24:f5:b4,0.42441824135653355
20160106040000,H002,90:09:94:24:f5:b4,0.4576450942497661
20160106050000,H002,90:09:94:24:f5:b4,0.44965177713257226
20160106060000,H002,90:09:94:24:f5:b4,0.4781505616817265
20160106070000,H002,90:09:94:24:f5:b4,0.43597918080009807
20160106080000,H002,90:09:94:24:f5:b4,0.4777901596030857
