20160115000000,H001,f2:42:2d:66:85:a6,0.49833346029572045
20160115010000,H001,f2:42:2d:66:85:a6,0.515134015037014
20160115020000,H001,f2:42:2d:66:85:a6,0.5175735381354436
20160115030000,H001,f2:42:2d:66:85:a6,0.48146132249715756
20160115040000,H001,f2:42:2d:66:85:a6,0.5187200274213984
20160115050000,H001,f2:42:2d:66:85:a6,0.4866907339382495
20160115060000,H001,f2:42:2d:66:85:a6,0.49442819613089456
20160115070000,H001,f2:42:2d:66:85:a6,0.5106447126814319
20160115080000,H001,f2:42:2d:66:85:a6,0.4972499276995015
20160115090000,H001,f2:42:2d:66:85:a6,0.4989095486594642
20160115100000,H001,f2:42:2d:66:85:a6,0.5057457576132944
20160115110000,H001,f2:42:2d:66:85:a6,0.45815679271357634
20160115120000,H001,f2:42:2d:66:85:a6,0.4690751458447839
20160115130000,H001,f2:42:2d:66:85:a6,0.4940210625993338
20160115140000,H001,f2:42:2d:66:85:a6,0.4887420840803513
20160115150000,H001,f2:42:2d:66:85:a6,0.4723757540254156
20160115160000,H001,f2:42:2d:66:85:a6,0.5060448867901438
20160115170000,H001,f2:42:2d:66:85:a6,0.5383065986344165
20160115180000,H001,f2:42:2d:66:85:a6,0.4893828577108147
20160115190000,H001,f2:42:2d:66:85:a6,0.4214254363468208
20160115200000,H001,f2:42:2d:66:85:a6,0.48584368865234423
20160115210000,H001,f2:42:2d:66:85:a6,0.46752936160785574
20160115220000,H001,f2:42:2d:66:85:a6,0.5130269099231711
20160115230000,H001,f2:42:2d:66:85:a6,0.49090943056313335
20160115240000,H001,f2:42:2d:66:85:a6,0.46247859145639075
20160115000000,H002,90:09:94:24:f5:b4,0.4254694574478318
20160115010000,H002,90:09:94:24:f5:b4,0.4102395940751471
20160115020000,H002,90:09:94:24:f5:b4,0.423217847102847
20160115030000,H002,90:09:94:24:f5:b4,0.42121585430061725
20160115040000,H002,90:09:94:24:f5:b4,0.41202072346464513
20160115050000,H002,90:09:94:24:f5:b4,0.3890086765987244
20160115060000,H002,90:09:94:24:f5:b4,0.3788708146038444
20160115070000,H002,90:09:94:24:f5:b4,0.36874432630909926
20160115080000,H002,90:09:94:24:f5:b4,0.4184544764406011
20160115090000,H002,90:09:94:24:f5:b4,0.40294108434077863
20160115100000,H002,90:09:94:24:f5:b4,0.43206780756308866
20160115110000,H002,90:09:94:24:f5:b4,0.3957240167718042
20160115120000,H002,90:09:94:24:f5:b4,0.3850821024901932
20160115130000,H002,90:09:94:24:f5:b4,0.4155347374511255
20160115140000,H002,90:09:94:24:f5:b4,0.36092395019880663
20160115150000,H002,90:09:94:24:f5:b4,0.382363940886393
20160115160000,H002,90:09:94:24:f5:b4,0.38323257838313274
20160115170000,H002,90:09:94:24:f5:b4,0.4420614065121112
20160115180000,H002,90:09:94:24:f5:b4,0.39153032611915867
20160115190000,H002,90:09:94:24:f5:b4,0.42598676994469253
20160115200000,H002,90:09:94:24:f5:b4,0.4434769953811133
20160115210000,H002,90:09:94:24:f5:b4,0.3710998737767787
20160115220000,H002,90:09:94:24:f5:b4,0.4233740712346385
20160115230000,H002,90:09:94:24:f5:b4,0.4040773961329689
20160115240000,H002,90:09:94:24:f5:b4,0.38744125649626937
20160115000000,H003,60:36:5c:1e:d7:9c,0.29112847314817547
20160115010000,H003,60:36:5c:1e:d7:9c,0.2901788981086159
20160115020000,H003,60:36:5c:1e:d7:9c,0.29561558149008493
20160115030000,H003,60:36:5c:1e:d7:9c,0.2908483173714046
20160115040000,H003,60:36:5c:1e:d7:9c,0.26586632581176506
20160115050000,H003,60:36:5c:1e:d7:9c,0.2876592893397287
20160115060000,H003,60:36:5c:1e:d7:9c,0.2694034541225543
20160115070000,H003,60:36:5c:1e:d7:9c,0.28270164921306895
20160115080000,H003,60:36:5c:1e:d7:9c,0.2541484650421461
20160115090000,H003,60:36:5c:1e:d7:9c,0.29696367334588286
20160115100000,H003,60:36:5c:1e:d7:9c,0.28527518554289644
20160115110000,H003,60:36:5c:1e:d7:9c,0.28833756297989993
20160115120000,H003,60:36:5c:1e:d7:9c,0.2800246835707815
20160115130000,H003,60:36:5c:1e:d7:9c,0.2706297485152799
20160115140000,H003,60:36:5c:1e:d7:9c,0.2816055366579944
20160115150000,H003,60:36:5c:1e:d7:9c,0.2630522097907285
20160115160000,H003,60:36:5c:1e:d7:9c,0.2618829780998813
20160115170000,H003,60:36:5c:1e:d7:9c,0.31847471882020306
20160115180000,H003,60:36:5c:1e:d7:9c,0.27399198895959515
20160115190000,H003,60:36:5c:1e:d7:9c,0.3015210898973034
20160115200000,H003,60:36:5c:1e:d7:9c,0.2831602234946265
20160115210000,H003,60:36:5c:1e:d7:9c,0.29552833307433574
20160115220000,H003,60:36:5c:1e:d7:9c,0.28084622760420996
20160115230000,H003,60:36:5c:1e:d7:9c,0.2942300975548528
20160115240000,H003,60:36:5c:1e:d7:9c,0.2961365814303305
20160115000000,H004,ac:59:52:b5:56:3a,0.5322622827027219
20160115010000,H004,ac:59:52:b5:56:3a,0.49661225711132034
20160115020000,H004,ac:59:52:b5:56:3a,0.49553386039979963
20160115030000,H004,ac:59:52:b5:56:3a,0.49912530828429613
20160115040000,H004,ac:59:52:b5:56:3a,0.5115012664591406
20160115050000,H004,ac:59:52:b5:56:3a,0.45066786694211464
20160115060000,H004,ac:59:52:b5:56:3a,0.515827054780238
20160115070000,H004,ac:59:52:b5:56:3a,0.5178840603420893
20160115080000,H004,ac:59:52:b5:56:3a,0.48243969385427854
20160115090000,H004,ac:59:52:b5:56:3a,0.4884767003543008
20160115100000,H004,ac:59:52:b5:56:3a,0.5284021342982264
20160115110000,H004,ac:59:52:b5:56:3a,0.5067420876209621
20160115120000,H004,ac:59:52:b5:56:3a,0.4797210138631221
20160115130000,H004,ac:59:52:b5:56:3a,0.48611838312116745
20160115140000,H004,ac:59:52:b5:56:3a,0.5189961432818939
20160115150000,H004,ac:59:52:b5:56:3a,0.48129306751437545
20160115160000,H004,ac:59:52:b5:56:3a,0.46474473628854596
20160115170000,H004,ac:59:52:b5:56:3a,0.47620765761248796
20160115180000,H004,ac:59:52:b5:56:3a,0.4910677005343531
20160115190000,H004,ac:59:52:b5:56:3a,0.4676378051693461
20160115200000,H004,ac:59:52:b5:56:3a,0.4988959399630518
20160115210000,H004,ac:59:52:b5:56:3a,0.501234614425555
20160115220000,H004,ac:59:52:b5:56:3a,0.49565385527476324
20160115230000,H004,ac:59:52:b5:56:3a,0.5226885730214748
