20181004000000,H001,f2:42:2d:66:85:a6,0.4572460707797178
20181004010000,H001,f2:42:2d:66:85:a6,0.4621570858317438
20181004020000,H001,f2:42:2d:66:85:a6,0.4668195996112333
20181004030000,H001,f2:42:2d:66:85:a6,0.4153824724319227
20181004040000,H001,f2:42:2d:66:85:a6,0.42902210700239596
20181004050000,H001,f2:42:2d:66:85:a6,0.4455507673533243
20181004060000,H001,f2:42:2d:66:85:a6,0.4091593356412123
20181004070000,H001,f2:42:2d:66:85:a6,0.3947209853718068
20181004080000,H001,f2:42:2d:66:85:a6,0.48824072336738583
20181004090000,H001,f2:42:2d:66:85:a6,0.426448479541774
20181004100000,H001,f2:42:2d:66:85:a6,0.46729248220290104
20181004110000,H001,f2:42:2d:66:85:a6,0.4320681881209866
20181004120000,H001,f2:42:2d:66:85:a6,0.4417767180807629
20181004130000,H001,f2:42:2d:66:85:a6,0.4337702646842076
20181004140000,H001,f2:42:2d:66:85:a6,0.4254512913688974
20181004150000,H001,f2:42:2d:66:85:a6,0.4546330049173562
20181004160000,H001,f2:42:2d:66:85:a6,0.45794710262722677
20181004170000,H001,f2:42:2d:66:85:a6,0.45033413127015126
20181004180000,H001,f2:42:2d:66:85:a6,0.4259504826958248
20181004190000,H001,f2:42:2d:66:85:a6,0.4164222840624282
20181004200000,H001,f2:42:2d:66:85:a6,0.45630462221779
20181004210000,H001,f2:42:2d:66:85:a6,0.45881786661505647
20181004220000,H001,f2:42:2d:66:85:a6,0.4634866425009247
20181004230000,H001,f2:42:2d:66:85:a6,0.4075001524266351
20181004240000,H001,f2:42:2d:66:85:a6,0.433359708342272
20181004000000,H002,90:09:94:24:f5:b4,0.519285499349588
20181004010000,H002,90:09:94:24:f5:b4,0.4822968122735106
20181004020000,H002,90:09:94:24:f5:b4,0.5369973969257757
20181004030000,H002,90:09:94:24:f5:b4,0.47641829023503646
20181004040000,H002,90:09:94:24:f5:b4,0.5782264364832964
20181004050000,H002,90:09:94:24:f5:b4,0.5314119730607566
20181004060000,H002,90:09:94:24:f5:b4,0.5073309338895389
20181004070000,H002,90:09:94:24:f5:b4,0.5246915941511368
20181004080000,H002,90:09:94:24:f5:b4,0.5116827775994703
20181004090000,H002,90:09:94:24:f5:b4,0.5294756143360939
20181004100000,H002,90:09:94:24:f5:b4,0.5235530798785245
20181004110000,H002,90:09:94:24:f5:b4,0.5276121503516276
20181004120000,H002,90:09:94:24:f5:b4,0.5368107808692892
20181004130000,H002,90:09:94:24:f5:b4,0.48303666470552403
20181004140000,H002,90:09:94:24:f5:b4,0.5670238394329477
20181004150000,H002,90:09:94:24:f5:b4,0.5101437871877748
20181004160000,H002,90:09:94:24:f5:b4,0.5367505399672794
20181004170000,H002,90:09:94:24:f5:b4,0.5327357326912523
20181004180000,H002,90:09:94:24:f5:b4,0.5631845864797016
20181004190000,H002,90:09:94:24:f5:b4,0.48620381342810237
20181004200000,H002,90:09:94:24:f5:b4,0.542475529979076
20181004210000,H002,90:09:94:24:f5:b4,0.516741622296978
20181004220000,H002,90:09:94:24:f5:b4,0.5136202638092253
20181004230000,H002,90:09:94:24:f5:b4,0.47156042650066166
20181004240000,H002,90:09:94:24:f5:b4,0.5608587670450372
20181004000000,H003,60:36:5c:1e:d7:9c,0.42487014872480966
20181004010000,H003,60:36:5c:1e:d7:9c,0.4266545543972052
20181004020000,H003,60:36:5c:1e:d7:9c,0.4426559969705783
20181004030000,H003,60:36:5c:1e:d7:9c,0.4354358417785025
20181004040000,H003,60:36:5c:1e:d7:9c,0.4582779530732432
20181004050000,H003,60:36:5c:1e:d7:9c,0.4501270004457822
20181004060000,H003,60:36:5c:1e:d7:9c,0.4505274626526912
20181004070000,H003,60:36:5c:1e:d7:9c,0.4726047176374607
