20151030000000,H001,f2:42:2d:66:85:a6,0.4624698553729246
20151030010000,H001,f2:42:2d:66:85:a6,0.4160257944583275
20151030020000,H001,f2:42:2d:66:85:a6,0.42654374685126056
20151030030000,H001,f2:42:2d:66:85:a6,0.4646117003571839
20151030040000,H001,f2:42:2d:66:85:a6,0.41076925889469346
20151030050000,H001,f2:42:2d:66:85:a6,0.4522452260172642
20151030060000,H001,f2:42:2d:66:85:a6,0.4460192296251633
20151030070000,H001,f2:42:2d:66:85:a6,0.4385670664890497
20151030080000,H001,f2:42:2d:66:85:a6,0.44230173621766206
20151030090000,H001,f2:42:2d:66:85:a6,0.42466901801759893
20151030100000,H001,f2:42:2d:66:85:a6,0.45408002834002287
20151030110000,H001,f2:42:2d:66:85:a6,0.4248009910608615
20151030120000,H001,f2:42:2d:66:85:a6,0.4698661653239249
20151030130000,H001,f2:42:2d:66:85:a6,0.4191213890609738
20151030140000,H001,f2:42:2d:66:85:a6,0.42459309567995274
20151030150000,H001,f2:42:2d:66:85:a6,0.4466252450019176
20151030160000,H001,f2:42:2d:66:85:a6,0.4245410633345129
20151030170000,H001,f2:42:2d:66:85:a6,0.41890865465547206
20151030180000,H001,f2:42:2d:66:85:a6,0.4522270085847248
20151030190000,H001,f2:42:2d:66:85:a6,0.475419875945283
20151030200000,H001,f2:42:2d:66:85:a6,0.46348877165814917
20151030210000,H001,f2:42:2d:66:85:a6,0.4693326792723689
20151030220000,H001,f2:42:2d:66:85:a6,0.43503035272137835
20151030230000,H001,f2:42:2d:66:85:a6,0.45409368924758803
20151030240000,H001,f2:42:2d:66:85:a6,0.4591527983281369
20151030000000,H002,90:09:94:24:f5:b4,0.5348614852695247
20151030010000,H002,90:09:94:24:f5:b4,0.56965028890492
20151030020000,H002,90:09:94:24:f5:b4,0.5684699160345084
20151030030000,H002,90:09:94:24:f5:b4,0.5975098987646357
20151030040000,H002,90:09:94:24:f5:b4,0.5565582464112324
20151030050000,H002,90:09:94:24:f5:b4,0.5719670539044398
20151030060000,H002,90:09:94:24:f5:b4,0.48563722532689685
20151030070000,H002,90:09:94:24:f5:b4,0.5422912521399911
20151030080000,H002,90:09:94:24:f5:b4,0.5704694058670918
20151030090000,H002,90:09:94:24:f5:b4,0.5534543481407226
20151030100000,H002,90:09:94:24:f5:b4,0.5446121118661774
20151030110000,H002,90:09:94:24:f5:b4,0.5647548918133548
20151030120000,H002,90:09:94:24:f5:b4,0.5652852633499874
20151030130000,H002,90:09:94:24:f5:b4,0.5404384367442133
20151030140000,H002,90:09:94:24:f5:b4,0.5553894005840897
20151030150000,H002,90:09:94:24:f5:b4,0.5595195473925132
20151030160000,H002,90:09:94:24:f5:b4,0.5407457706842067
20151030170000,H002,90:09:94:24:f5:b4,0.5242924470513969
20151030180000,H002,90:09:94:24:f5:b4,0.46976095223935077
20151030190000,H002,90:09:94:24:f5:b4,0.5941865066226032
20151030200000,H002,90:09:94:24:f5:b4,0.583220969507172
20151030210000,H002,90:09:94:24:f5:b4,0.5614448775293307
20151030220000,H002,90:09:94:24:f5:b4,0.5224473919957038
20151030230000,H002,90:09:94:24:f5:b4,0.5027526044694651
20151030240000,H002,90:09:94:24:f5:b4,0.49935445399955875
20151030000000,H003,60:36:5c:1e:d7:9c,0.44965439771355603
20151030010000,H003,60:36:5c:1e:d7:9c,0.4417662203248375
20151030020000,H003,60:36:5c:1e:d7:9c,0.4249556910230677
20151030030000,H003,60:36:5c:1e:d7:9c,0.4254407681316065
20151030040000,H003,60:36:5c:1e:d7:9c,0.4822397765344266
20151030050000,H003,60:36:5c:1e:d7:9c,0.4175260277142665
20151030060000,H003,60:36:5c:1e:d7:9c,0.43625250951011446
20151030070000,H003,60:36:5c:1e:d7:9c,0.4791644133152178
20151030080000,H003,60:36:5c:1e:d7:9c,0.45256030414903015
20151030090000,H003,60:36:5c:1e:d7:9c,0.46667904383332814
20151030100000,H003,60:36:5c:1e:d7:9c,0.47449429484603084
20151030110000,H003,60:36:5c:1e:d7:9c,0.4029964720946938
20151030120000,H003,60:36:5c:1e:d7:9c,0.4825866079272442
20151030130000,H003,60:36:5c:1e:d7:9c,0.43164544103845365
20151030140000,H003,60:36:5c:1e:d7:9c,0.4732239981306185
20151030150000,H003,60:36:5c:1e:d7:9c,0.4401846097503066
20151030160000,H003,60:36:5c:1e:d7:9c,0.4138440308767068
20151030170000,H003,60:36:5c:1e:d7:9c,0.44283377146841835
20151030180000,H003,60:36:5c:1e:d7:9c,0.4680574726149291
20151030190000,H003,60:36:5c:1e:d7:9c,0.4210561242226297
20151030200000,H003,60:36:5c:1e:d7:9c,0.46885250832679615
20151030210000,H003,60:36:5c:1e:d7:9c,0.44909507540205224
20151030220000,H003,60:36:5c:1e:d7:9c,0.47402651836266624
20151030230000,H003,60:36:5c:1e:d7:9c,0.4210963290093401
20151030240000,H003,60:36:5c:1e:d7:9c,0.40210758994833046
20151030000000,H004,ac:59:52:b5:56:3a,0.49738358311111297
20151030010000,H004,ac:59:52:b5:56:3a,0.4113120493591111
20151030020000,H004,ac:59:52:b5:56:3a,0.4862304511805939
20151030030000,H004,ac:59:52:b5:56:3a,0.4705098495469917
20151030040000,H004,ac:59:52:b5:56:3a,0.4383568007569491
20151030050000,H004,ac:59:52:b5:56:3a,0.4423767948519591
20151030060000,H004,ac:59:52:b5:56:3a,0.4565664682390746
20151030070000,H004,ac:59:52:b5:56:3a,0.4334432531427774
20151030080000,H004,ac:59:52:b5:56:3a,0.4294271276944617
20151030090000,H004,ac:59:52:b5:56:3a,0.4798462934480726
20151030100000,H004,ac:59:52:b5:56:3a,0.4339645352459908
20151030110000,H004,ac:59:52:b5:56:3a,0.44662862383415475
20151030120000,H004,ac:59:52:b5:56:3a,0.47805352609724344
20151030130000,H004,ac:59:52:b5:56:3a,0.43331145785519926
20151030140000,H004,ac:59:52:b5:56:3a,0.4377407354869657
20151030150000,H004,ac:59:52:b5:56:3a,0.4766061430284262
20151030160000,H004,ac:59:52:b5:56:3a,0.4448822622409954
20151030170000,H004,ac:59:52:b5:56:3a,0.461152474095086
20151030180000,H004,ac:59:52:b5:56:3a,0.48016423029591265
20151030190000,H004,ac:59:52:b5:56:3a,0.45901369244035406
20151030200000,H004,ac:59:52:b5:56:3a,0.4632919346577324
20151030210000,H004,ac:59:52:b5:56:3a,0.42886447812011946
20151030220000,H004,ac:59:52:b5:56:3a,0.414768288015059
20151030230000,H004,ac:59:52:b5:56:3a,0.44403775440970633
20151030240000,H004,ac:59:52:b5:56:3a,0.48231725732636516
20151030000000,H005,82:f5:7c:8a:41:f6,0.3058479838702767
20151030010000,H005,82:f5:7c:8a:41:f6,0.3209149529568278
20151030020000,H005,82:f5:7c:8a:41:f6,0.32856190857561823
20151030030000,H005,82:f5:7c:8a:41:f6,0.3311545442022457
20151030040000,H005,82:f5:7c:8a:41:f6,0.29188411030194017
20151030050000,H005,82:f5:7c:8a:41:f6,0.319634037706266
20151030060000,H005,82:f5:7c:8a:41:f6,0.33094618924306396
20151030070000,H005,82:f5:7c:8a:41:f6,0.3098207589018201
20151030080000,H005,82:f5:7c:8a:41:f6,0.30489258064887753
20151030090000,H005,82:f5:7c:8a:41:f6,0.3068830192933847
20151030100000,H005,82:f5:7c:8a:41:f6,0.319005067747522
20151030110000,H005,82:f5:7c:8a:41:f6,0.32582477099581997
20151030120000,H005,82:f5:7c:8a:41:f6,0.3048092516845973
20151030130000,H005,82:f5:7c:8a:41:f6,0.29548994874565543
20151030140000,H005,82:f5:7c:8a:41:f6,0.30140040483874525
20151030150000,H005,82:f5:7c:8a:41:f6,0.3318777012464151
