20160715000000,H001,f2:42:2d:66:85:a6,0.44259581379869956
20160715010000,H001,f2:42:2d:66:85:a6,0.47798379928401313
20160715020000,H001,f2:42:2d:66:85:a6,0.5028724071936062
20160715030000,H001,f2:42:2d:66:85:a6,0.4415351002468977
20160715040000,H001,f2:42:2d:66:85:a6,0.4670786702620458
20160715050000,H001,f2:42:2d:66:85:a6,0.4529227247721396
20160715060000,H001,f2:42:2d:66:85:a6,0.47326835878110507
20160715070000,H001,f2:42:2d:66:85:a6,0.3842904574626296
20160715080000,H001,f2:42:2d:66:85:a6,0.45087674828880625
20160715090000,H001,f2:42:2d:66:85:a6,0.39953994481286964
20160715100000,H001,f2:42:2d:66:85:a6,0.4988583575543647
20160715110000,H001,f2:42:2d:66:85:a6,0.4045588831061358
20160715120000,H001,f2:42:2d:66:85:a6,0.42099809130863264
20160715130000,H001,f2:42:2d:66:85:a6,0.43349463983151365
20160715140000,H001,f2:42:2d:66:85:a6,0.4338220039252389
20160715150000,H001,f2:42:2d:66:85:a6,0.4550230644995577
20160715160000,H001,f2:42:2d:66:85:a6,0.42719884270011493
20160715170000,H001,f2:42:2d:66:85:a6,0.46463829429840037
20160715180000,H001,f2:42:2d:66:85:a6,0.4344051364505515
20160715190000,H001,f2:42:2d:66:85:a6,0.46814183436725837
20160715200000,H001,f2:42:2d:66:85:a6,0.4662473250295798
20160715210000,H001,f2:42:2d:66:85:a6,0.467609829884468
20160715220000,H001,f2:42:2d:66:85:a6,0.42794514916690485
20160715230000,H001,f2:42:2d:66:85:a6,0.4406237528928159
20160715240000,H001,f2:42:2d:66:85:a6,0.4839318051429697
20160715000000,H002,90:09:94:24:f5:b4,0.528847337896576
20160715010000,H002,90:09:94:24:f5:b4,0.5233156692264195
20160715020000,H002,90:09:94:24:f5:b4,0.5699327630306621
20160715030000,H002,90:09:94:24:f5:b4,0.5857098813309072
20160715040000,H002,90:09:94:24:f5:b4,0.5764990037262989
20160715050000,H002,90:09:94:24:f5:b4,0.5765352063434187
20160715060000,H002,90:09:94:24:f5:b4,0.5465347163557285
20160715070000,H002,90:09:94:24:f5:b4,0.5335880704861015
20160715080000,H002,90:09:94:24:f5:b4,0.534643547514493
20160715090000,H002,90:09:94:24:f5:b4,0.5225610736263003
20160715100000,H002,90:09:94:24:f5:b4,0.5609585056773321
20160715110000,H002,90:09:94:24:f5:b4,0.528948061548298
20160715120000,H002,90:09:94:24:f5:b4,0.5635923190421476
20160715130000,H002,90:09:94:24:f5:b4,0.5437039078358477
20160715140000,H002,90:09:94:24:f5:b4,0.5557391707229746
20160715150000,H002,90:09:94:24:f5:b4,0.5552600375917555
20160715160000,H002,90:09:94:24:f5:b4,0.5468097707354073
