20140504000000,H001,f2:42:2d:66:85:a6,0.2935370672172071
20140504010000,H001,f2:42:2d:66:85:a6,0.27830856428659234
20140504020000,H001,f2:42:2d:66:85:a6,0.290699753980884
20140504030000,H001,f2:42:2d:66:85:a6,0.29446466694664003
20140504040000,H001,f2:42:2d:66:85:a6,0.2995977442036778
20140504050000,H001,f2:42:2d:66:85:a6,0.2930118436129835
20140504060000,H001,f2:42:2d:66:85:a6,0.27436949909585
20140504070000,H001,f2:42:2d:66:85:a6,0.28457422618466566
20140504080000,H001,f2:42:2d:66:85:a6,0.2660440143542831
20140504090000,H001,f2:42:2d:66:85:a6,0.3013111920350562
20140504100000,H001,f2:42:2d:66:85:a6,0.29077044083605597
20140504110000,H001,f2:42:2d:66:85:a6,0.25603513900708275
20140504120000,H001,f2:42:2d:66:85:a6,0.28320747017834735
20140504130000,H001,f2:42:2d:66:85:a6,0.2735239985630418
20140504140000,H001,f2:42:2d:66:85:a6,0.26542149091678113
20140504150000,H001,f2:42:2d:66:85:a6,0.29304832705963585
20140504160000,H001,f2:42:2d:66:85:a6,0.3033073436133024
20140504170000,H001,f2:42:2d:66:85:a6,0.3042155451695846
20140504180000,H001,f2:42:2d:66:85:a6,0.2741488457817541
20140504190000,H001,f2:42:2d:66:85:a6,0.25908578768742796
20140504200000,H001,f2:42:2d:66:85:a6,0.28243534555984434
20140504210000,H001,f2:42:2d:66:85:a6,0.28857812839093466
20140504220000,H001,f2:42:2d:66:85:a6,0.3080064437910662
20140504230000,H001,f2:42:2d:66:85:a6,0.28853605707333946
20140504240000,H001,f2:42:2d:66:85:a6,0.30013976948708654
20140504000000,H002,90:09:94:24:f5:b4,0.5128662411260921
20140504010000,H002,90:09:94:24:f5:b4,0.48787740342620484
20140504020000,H002,90:09:94:24:f5:b4,0.49868063849096106
20140504030000,H002,90:09:94:24:f5:b4,0.524931019007918
20140504040000,H002,90:09:94:24:f5:b4,0.47287385521404496
20140504050000,H002,90:09:94:24:f5:b4,0.46585116640521446
20140504060000,H002,90:09:94:24:f5:b4,0.5061825865136084
20140504070000,H002,90:09:94:24:f5:b4,0.5111661175601893
20140504080000,H002,90:09:94:24:f5:b4,0.4707366458687715
20140504090000,H002,90:09:94:24:f5:b4,0.5418730311876649
20140504100000,H002,90:09:94:24:f5:b4,0.44197706272783865
20140504110000,H002,90:09:94:24:f5:b4,0.46944994448887617
20140504120000,H002,90:09:94:24:f5:b4,0.5239079307875996
20140504130000,H002,90:09:94:24:f5:b4,0.5057878114483758
20140504140000,H002,90:09:94:24:f5:b4,0.5183475451593597
20140504150000,H002,90:09:94:24:f5:b4,0.5295764195045527
20140504160000,H002,90:09:94:24:f5:b4,0.45182128709804703
20140504170000,H002,90:09:94:24:f5:b4,0.4831803182584014
20140504180000,H002,90:09:94:24:f5:b4,0.515272797583717
20140504190000,H002,90:09:94:24:f5:b4,0.5376475245201443
20140504200000,H002,90:09:94:24:f5:b4,0.531189525263575
20140504210000,H002,90:09:94:24:f5:b4,0.48253595613769323
20140504220000,H002,90:09:94:24:f5:b4,0.4433450678170809
20140504230000,H002,90:09:94:24:f5:b4,0.539885660050099
20140504240000,H002,90:09:94:24:f5:b4,0.4491340191600831
20140504000000,H003,60:36:5c:1e:d7:9c,0.39577419034177047
20140504010000,H003,60:36:5c:1e:d7:9c,0.3610230981346967
20140504020000,H003,60:36:5c:1e:d7:9c,0.3923271043358989
20140504030000,H003,60:36:5c:1e:d7:9c,0.3768102672974158
20140504040000,H003,60:36:5c:1e:d7:9c,0.4307874626180524
20140504050000,H003,60:36:5c:1e:d7:9c,0.44819899679745095
20140504060000,H003,60:36:5c:1e:d7:9c,0.36786525399675124
20140504070000,H003,60:36:5c:1e:d7:9c,0.37042672690797906
20140504080000,H003,60:36:5c:1e:d7:9c,0.4204736927454041
20140504090000,H003,60:36:5c:1e:d7:9c,0.3826375767420455
20140504100000,H003,60:36:5c:1e:d7:9c,0.38122548793776473
20140504110000,H003,60:36:5c:1e:d7:9c,0.38491414216414144
20140504120000,H003,60:36:5c:1e:d7:9c,0.4361291994155738
20140504130000,H003,60:36:5c:1e:d7:9c,0.44622036261448833
20140504140000,H003,60:36:5c:1e:d7:9c,0.38330822435146916
20140504150000,H003,60:36:5c:1e:d7:9c,0.4050984242543275
20140504160000,H003,60:36:5c:1e:d7:9c,0.3674046996345777
20140504170000,H003,60:36:5c:1e:d7:9c,0.393100799291016
20140504180000,H003,60:36:5c:1e:d7:9c,0.3865841567567388
20140504190000,H003,60:36:5c:1e:d7:9c,0.3743356887749317
20140504200000,H003,60:36:5c:1e:d7:9c,0.39378910254334853
20140504210000,H003,60:36:5c:1e:d7:9c,0.3714389777125403
20140504220000,H003,60:36:5c:1e:d7:9c,0.38666643049244737
20140504230000,H003,60:36:5c:1e:d7:9c,0.38632080813717073
20140504240000,H003,60:36:5c:1e:d7:9c,0.40032275700245634
20140504000000,H004,ac:59:52:b5:56:3a,0.4952321942233368
20140504010000,H004,ac:59:52:b5:56:3a,0.5132279832073939
20140504020000,H004,ac:59:52:b5:56:3a,0.48744733306109583
20140504030000,H004,ac:59:52:b5:56:3a,0.4929835322200551
20140504040000,H004,ac:59:52:b5:56:3a,0.5016109760137494
20140504050000,H004,ac:59:52:b5:56:3a,0.5074424012193368
20140504060000,H004,ac:59:52:b5:56:3a,0.4408702925678484
20140504070000,H004,ac:59:52:b5:56:3a,0.48943754962828334
20140504080000,H004,ac:59:52:b5:56:3a,0.5019124552490988
20140504090000,H004,ac:59:52:b5:56:3a,0.5252606945842702
20140504100000,H004,ac:59:52:b5:56:3a,0.46414443541425887
20140504110000,H004,ac:59:52:b5:56:3a,0.5014600602895961
20140504120000,H004,ac:59:52:b5:56:3a,0.49438132926679274
20140504130000,H004,ac:59:52:b5:56:3a,0.4847569954416284
20140504140000,H004,ac:59:52:b5:56:3a,0.4914119401123337
20140504150000,H004,ac:59:52:b5:56:3a,0.48168645754909345
20140504160000,H004,ac:59:52:b5:56:3a,0.4559262901785536
20140504170000,H004,ac:59:52:b5:56:3a,0.4635435347801018
20140504180000,H004,ac:59:52:b5:56:3a,0.51976722229685
20140504190000,H004,ac:59:52:b5:56:3a,0.4868042634944266
20140504200000,H004,ac:59:52:b5:56:3a,0.49307761031406505
20140504210000,H004,ac:59:52:b5:56:3a,0.5176681573076028
