20150206000000,H001,f2:42:2d:66:85:a6,0.47022358596194447
20150206010000,H001,f2:42:2d:66:85:a6,0.4908126707282152
20150206020000,H001,f2:42:2d:66:85:a6,0.4417686092983236
20150206030000,H001,f2:42:2d:66:85:a6,0.4762736380387874
20150206040000,H001,f2:42:2d:66:85:a6,0.4870686628243788
20150206050000,H001,f2:42:2d:66:85:a6,0.4646121008490807
20150206060000,H001,f2:42:2d:66:85:a6,0.4690003942113615
20150206070000,H001,f2:42:2d:66:85:a6,0.45809741780569624
20150206080000,H001,f2:42:2d:66:85:a6,0.4763975893025402
20150206090000,H001,f2:42:2d:66:85:a6,0.45018800683695437
20150206100000,H001,f2:42:2d:66:85:a6,0.5582597314055815
20150206110000,H001,f2:42:2d:66:85:a6,0.44319225618480057
20150206120000,H001,f2:42:2d:66:85:a6,0.47258547046652893
20150206130000,H001,f2:42:2d:66:85:a6,0.513525627238869
20150206140000,H001,f2:42:2d:66:85:a6,0.4830706470706481
20150206150000,H001,f2:42:2d:66:85:a6,0.46838615610942325
20150206160000,H001,f2:42:2d:66:85:a6,0.4840992826620275
20150206170000,H001,f2:42:2d:66:85:a6,0.4985197281126585
20150206180000,H001,f2:42:2d:66:85:a6,0.46296300723464945
20150206190000,H001,f2:42:2d:66:85:a6,0.42611183778805567
20150206200000,H001,f2:42:2d:66:85:a6,0.4802438520608306
20150206210000,H001,f2:42:2d:66:85:a6,0.42755399831732743
20150206220000,H001,f2:42:2d:66:85:a6,0.4736418594005577
20150206230000,H001,f2:42:2d:66:85:a6,0.45947744396968576
20150206240000,H001,f2:42:2d:66:85:a6,0.459228014727369
20150206000000,H002,90:09:94:24:f5:b4,0.28173989726182513
20150206010000,H002,90:09:94:24:f5:b4,0.28805290414479945
20150206020000,H002,90:09:94:24:f5:b4,0.300950685414127
20150206030000,H002,90:09:94:24:f5:b4,0.28575100841301665
20150206040000,H002,90:09:94:24:f5:b4,0.2709798333646993
20150206050000,H002,90:09:94:24:f5:b4,0.22976118081803212
20150206060000,H002,90:09:94:24:f5:b4,0.2930221653393952
20150206070000,H002,90:09:94:24:f5:b4,0.2703504880816363
20150206080000,H002,90:09:94:24:f5:b4,0.30074251365175997
20150206090000,H002,90:09:94:24:f5:b4,0.28585444021579887
20150206100000,H002,90:09:94:24:f5:b4,0.29684266932783876
20150206110000,H002,90:09:94:24:f5:b4,0.2704313563563866
20150206120000,H002,90:09:94:24:f5:b4,0.29366646534368623
20150206130000,H002,90:09:94:24:f5:b4,0.30040136521761873
20150206140000,H002,90:09:94:24:f5:b4,0.2947110713664798
20150206150000,H002,90:09:94:24:f5:b4,0.2987365928810046
20150206160000,H002,90:09:94:24:f5:b4,0.2708303125637605
20150206170000,H002,90:09:94:24:f5:b4,0.2902649182668866
20150206180000,H002,90:09:94:24:f5:b4,0.2974767826586336
20150206190000,H002,90:09:94:24:f5:b4,0.3052801588016225
20150206200000,H002,90:09:94:24:f5:b4,0.3108987576227608
20150206210000,H002,90:09:94:24:f5:b4,0.2694392777463125
20150206220000,H002,90:09:94:24:f5:b4,0.2873052404981815
20150206230000,H002,90:09:94:24:f5:b4,0.29310198215440625
20150206240000,H002,90:09:94:24:f5:b4,0.2839651677445882
20150206000000,H003,60:36:5c:1e:d7:9c,0.490922861505914
20150206010000,H003,60:36:5c:1e:d7:9c,0.5220152488495947
20150206020000,H003,60:36:5c:1e:d7:9c,0.4479602044402121
20150206030000,H003,60:36:5c:1e:d7:9c,0.466900276953289
20150206040000,H003,60:36:5c:1e:d7:9c,0.4797845947768492
20150206050000,H003,60:36:5c:1e:d7:9c,0.44982832751218454
20150206060000,H003,60:36:5c:1e:d7:9c,0.47596918560983503
20150206070000,H003,60:36:5c:1e:d7:9c,0.4866004602108412
20150206080000,H003,60:36:5c:1e:d7:9c,0.4974550217380005
20150206090000,H003,60:36:5c:1e:d7:9c,0.47735123727522694
20150206100000,H003,60:36:5c:1e:d7:9c,0.48290723366022265
20150206110000,H003,60:36:5c:1e:d7:9c,0.5159695462264255
20150206120000,H003,60:36:5c:1e:d7:9c,0.5050064838143338
20150206130000,H003,60:36:5c:1e:d7:9c,0.4619536581141444
20150206140000,H003,60:36:5c:1e:d7:9c,0.511976920558323
20150206150000,H003,60:36:5c:1e:d7:9c,0.4920104932913882
20150206160000,H003,60:36:5c:1e:d7:9c,0.49853519089743925
20150206170000,H003,60:36:5c:1e:d7:9c,0.5177521036166094
20150206180000,H003,60:36:5c:1e:d7:9c,0.5146112972715811
20150206190000,H003,60:36:5c:1e:d7:9c,0.4808756770960873
20150206200000,H003,60:36:5c:1e:d7:9c,0.47384168838175933
20150206210000,H003,60:36:5c:1e:d7:9c,0.506746841174588
20150206220000,H003,60:36:5c:1e:d7:9c,0.467980642428168
20150206230000,H003,60:36:5c:1e:d7:9c,0.4746514259771941
20150206240000,H003,60:36:5c:1e:d7:9c,0.48085484699003966
20150206000000,H004,ac:59:52:b5:56:3a,0.4688847297861451
20150206010000,H004,ac:59:52:b5:56:3a,0.4863349210086251
20150206020000,H004,ac:59:52:b5:56:3a,0.46585038309468885
20150206030000,H004,ac:59:52:b5:56:3a,0.46099248466385734
20150206040000,H004,ac:59:52:b5:56:3a,0.42335125129657825
20150206050000,H004,ac:59:52:b5:56:3a,0.451329219202901
20150206060000,H004,ac:59:52:b5:56:3a,0.45714618435032445
20150206070000,H004,ac:59:52:b5:56:3a,0.4578477495523695
20150206080000,H004,ac:59:52:b5:56:3a,0.44890225255219973
20150206090000,H004,ac:59:52:b5:56:3a,0.438051802357142
20150206100000,H004,ac:59:52:b5:56:3a,0.48610490721414645
20150206110000,H004,ac:59:52:b5:56:3a,0.47745991914867597
20150206120000,H004,ac:59:52:b5:56:3a,0.4531120012587412
20150206130000,H004,ac:59:52:b5:56:3a,0.4400431154621765
20150206140000,H004,ac:59:52:b5:56:3a,0.4132835407653802
20150206150000,H004,ac:59:52:b5:56:3a,0.42326392650396993
20150206160000,H004,ac:59:52:b5:56:3a,0.43664155637391
20150206170000,H004,ac:59:52:b5:56:3a,0.47844362479648656
20150206180000,H004,ac:59:52:b5:56:3a,0.38254980247911596
20150206190000,H004,ac:59:52:b5:56:3a,0.4521708505454421
20150206200000,H004,ac:59:52:b5:56:3a,0.4572066327120468
20150206210000,H004,ac:59:52:b5:56:3a,0.44223703799632474
20150206220000,H004,ac:59:52:b5:56:3a,0.3928054312676469
20150206230000,H004,ac:59:52:b5:56:3a,0.45520260050757433
20150206240000,H004,ac:59:52:b5:56:3a,0.41702437745168347
20150206000000,H005,82:f5:7c:8a:41:f6,0.5407485463875771
