20161022000000,H001,f2:42:2d:66:85:a6,0.5080170018511209
20161022010000,H001,f2:42:2d:66:85:a6,0.5041190759806262
20161022020000,H001,f2:42:2d:66:85:a6,0.48240042494525226
20161022030000,H001,f2:42:2d:66:85:a6,0.531127544002311
20161022040000,H001,f2:42:2d:66:85:a6,0.46688623316821665
20161022050000,H001,f2:42:2d:66:85:a6,0.48230818849030566
20161022060000,H001,f2:42:2d:66:85:a6,0.464688862833174
20161022070000,H001,f2:42:2d:66:85:a6,0.5211114444179437
20161022080000,H001,f2:42:2d:66:85:a6,0.4505636339277416
20161022090000,H001,f2:42:2d:66:85:a6,0.49980805185220906
20161022100000,H001,f2:42:2d:66:85:a6,0.5089714090106631
20161022110000,H001,f2:42:2d:66:85:a6,0.5159128802868296
20161022120000,H001,f2:42:2d:66:85:a6,0.5573192016411024
20161022130000,H001,f2:42:2d:66:85:a6,0.5167357226341746
20161022140000,H001,f2:42:2d:66:85:a6,0.46563650180762955
20161022150000,H001,f2:42:2d:66:85:a6,0.5295911273195586
20161022160000,H001,f2:42:2d:66:85:a6,0.4999122222611451
20161022170000,H001,f2:42:2d:66:85:a6,0.47361157553713407
20161022180000,H001,f2:42:2d:66:85:a6,0.5045547958642285
20161022190000,H001,f2:42:2d:66:85:a6,0.5211255348698082
20161022200000,H001,f2:42:2d:66:85:a6,0.49161635277495497
20161022210000,H001,f2:42:2d:66:85:a6,0.5202627579389736
20161022220000,H001,f2:42:2d:66:85:a6,0.49232598196043115
20161022230000,H001,f2:42:2d:66:85:a6,0.5131566400646819
20161022240000,H001,f2:42:2d:66:85:a6,0.5199267602365248
20161022000000,H002,90:09:94:24:f5:b4,0.4606381615882165
20161022010000,H002,90:09:94:24:f5:b4,0.49394568057312077
20161022020000,H002,90:09:94:24:f5:b4,0.39967467176605975
20161022030000,H002,90:09:94:24:f5:b4,0.4222613888140623
20161022040000,H002,90:09:94:24:f5:b4,0.4603793867006793
20161022050000,H002,90:09:94:24:f5:b4,0.42674259898634087
20161022060000,H002,90:09:94:24:f5:b4,0.43001436322063946
20161022070000,H002,90:09:94:24:f5:b4,0.4200552169577639
20161022080000,H002,90:09:94:24:f5:b4,0.4364457850116674
20161022090000,H002,90:09:94:24:f5:b4,0.4399263161350991
20161022100000,H002,90:09:94:24:f5:b4,0.4509982817470313
20161022110000,H002,90:09:94:24:f5:b4,0.441366638146579
20161022120000,H002,90:09:94:24:f5:b4,0.42040268525986146
20161022130000,H002,90:09:94:24:f5:b4,0.4534913306584394
20161022140000,H002,90:09:94:24:f5:b4,0.472881605142145
20161022150000,H002,90:09:94:24:f5:b4,0.457509151626841
20161022160000,H002,90:09:94:24:f5:b4,0.44227023624372885
20161022170000,H002,90:09:94:24:f5:b4,0.41608857118512826
20161022180000,H002,90:09:94:24:f5:b4,0.4692373042755544
20161022190000,H002,90:09:94:24:f5:b4,0.48660857259205664
20161022200000,H002,90:09:94:24:f5:b4,0.4299325237881272
20161022210000,H002,90:09:94:24:f5:b4,0.39316754207512644
20161022220000,H002,90:09:94:24:f5:b4,0.4746096198720072
20161022230000,H002,90:09:94:24:f5:b4,0.4413509881610629
20161022240000,H002,90:09:94:24:f5:b4,0.445893629471942
20161022000000,H003,60:36:5c:1e:d7:9c,0.5223641227002537
20161022010000,H003,60:36:5c:1e:d7:9c,0.4646667384003629
20161022020000,H003,60:36:5c:1e:d7:9c,0.5361925742958655
20161022030000,H003,60:36:5c:1e:d7:9c,0.5312169079030666
20161022040000,H003,60:36:5c:1e:d7:9c,0.5153118302080729
20161022050000,H003,60:36:5c:1e:d7:9c,0.4774990086944583
20161022060000,H003,60:36:5c:1e:d7:9c,0.5020911057129899
20161022070000,H003,60:36:5c:1e:d7:9c,0.5443737216458912
20161022080000,H003,60:36:5c:1e:d7:9c,0.5185494364708739
20161022090000,H003,60:36:5c:1e:d7:9c,0.5132421621623949
20161022100000,H003,60:36:5c:1e:d7:9c,0.5228906911724704
20161022110000,H003,60:36:5c:1e:d7:9c,0.534820122052187
20161022120000,H003,60:36:5c:1e:d7:9c,0.5362045159296733
20161022130000,H003,60:36:5c:1e:d7:9c,0.4989874946132342
20161022140000,H003,60:36:5c:1e:d7:9c,0.5581989323262699
20161022150000,H003,60:36:5c:1e:d7:9c,0.5528827348705806
20161022160000,H003,60:36:5c:1e:d7:9c,0.5102721959084402
20161022170000,H003,60:36:5c:1e:d7:9c,0.5341210490107157
20161022180000,H003,60:36:5c:1e:d7:9c,0.5493674830283855
20161022190000,H003,60:36:5c:1e:d7:9c,0.5022418400847852
20161022200000,H003,60:36:5c:1e:d7:9c,0.5631540415442029
20161022210000,H003,60:36:5c:1e:d7:9c,0.5319741021431863
20161022220000,H003,60:36:5c:1e:d7:9c,0.5017165318034827
20161022230000,H003,60:36:5c:1e:d7:9c,0.5032138061364476
20161022240000,H003,60:36:5c:1e:d7:9c,0.5442052617367853
20161022000000,H004,ac:59:52:b5:56:3a,0.5277706600985366
20161022010000,H004,ac:59:52:b5:56:3a,0.4921877511811765
20161022020000,H004,ac:59:52:b5:56:3a,0.5156346996906145
20161022030000,H004,ac:59:52:b5:56:3a,0.5052584434679488
20161022040000,H004,ac:59:52:b5:56:3a,0.5067324936872268
20161022050000,H004,ac:59:52:b5:56:3a,0.4987435620659895
20161022060000,H004,ac:59:52:b5:56:3a,0.4971095859570804
20161022070000,H004,ac:59:52:b5:56:3a,0.47025859152002436
20161022080000,H004,ac:59:52:b5:56:3a,0.507302727327266
20161022090000,H004,ac:59:52:b5:56:3a,0.4782872846054507
20161022100000,H004,ac:59:52:b5:56:3a,0.5193635492526301
20161022110000,H004,ac:59:52:b5:56:3a,0.49370495431246686
20161022120000,H004,ac:59:52:b5:56:3a,0.4760535204763963
20161022130000,H004,ac:59:52:b5:56:3a,0.47812932280225273
20161022140000,H004,ac:59:52:b5:56:3a,0.5192279590598396
20161022150000,H004,ac:59:52:b5:56:3a,0.49337813966695415
20161022160000,H004,ac:59:52:b5:56:3a,0.4725797952660879
20161022170000,H004,ac:59:52:b5:56:3a,0.50285008751556
20161022180000,H004,ac:59:52:b5:56:3a,0.5191738905045875
20161022190000,H004,ac:59:52:b5:56:3a,0.4997624151333992
20161022200000,H004,ac:59:52:b5:56:3a,0.4445397531331938
20161022210000,H004,ac:59:52:b5:56:3a,0.43749273928176624
20161022220000,H004,ac:59:52:b5:56:3a,0.4830053413642576
20161022230000,H004,ac:59:52:b5:56:3a,0.4743004885121915
20161022240000,H004,ac:59:52:b5:56:3a,0.5274748846636025
20161022000000,H005,82:f5:7c:8a:41:f6,0.49900348511366965
20161022010000,H005,82:f5:7c:8a:41:f6,0.48784876674063243
20161022020000,H005,82:f5:7c:8a:41:f6,0.5383078207396883
20161022030000,H005,82:f5:7c:8a:41:f6,0.5674184459590439
20161022040000,H005,82:f5:7c:8a:41:f6,0.5003392854378285
20161022050000,H005,82:f5:7c:8a:41:f6,0.4648985452981896
20161022060000,H005,82:f5:7c:8a:41:f6,0.4919102650440906
20161022070000,H005,82:f5:7c:8a:41:f6,0.536030072701118
20161022080000,H005,82:f5:7c:8a:41:f6,0.4878580799999421
20161022090000,H005,82:f5:7c:8a:41:f6,0.4805468820192644
20161022100000,H005,82:f5:7c:8a:41:f6,0.5376536131977343
20161022110000,H005,82:f5:7c:8a:41:f6,0.5402214858378084
20161022120000,H005,82:f5:7c:8a:41:f6,0.46409572457079334
20161022130000,H005,82:f5:7c:8a:41:f6,0.5138326801878872
20161022140000,H005,82:f5:7c:8a:41:f6,0.4851473469673811
20161022150000,H005,82:f5:7c:8a:41:f6,0.5277578172249564
20161022160000,H005,82:f5:7c:8a:41:f6,0.5414210991496609
20161022170000,H005,82:f5:7c:8a:41:f6,0.5284400422245636
20161022180000,H005,82:f5:7c:8a:41:f6,0.49473646511392966
20161022190000,H005,82:f5:7c:8a:41:f6,0.5477608326813717
20161022200000,H005,82:f5:7c:8a:41:f6,0.5467567888015487
20161022210000,H005,82:f5:7c:8a:41:f6,0.5454882897059641
20161022220000,H005,82:f5:7c:8a:41:f6,0.5291753594109289
20161022230000,H005,82:f5:7c:8a:41:f6,0.48648641142332866
20161022240000,H005,82:f5:7c:8a:41:f6,0.5370752074510958
20161022000000,H006,02:4b:7e:4d:af:82,0.5064875729766357
20161022010000,H006,02:4b:7e:4d:af:82,0.5988243675262918
20161022020000,H006,02:4b:7e:4d:af:82,0.533735191009632
20161022030000,H006,02:4b:7e:4d:af:82,0.5379900089452255
20161022040000,H006,02:4b:7e:4d:af:82,0.5729098550045691
20161022050000,H006,02:4b:7e:4d:af:82,0.5532976342224745
20161022060000,H006,02:4b:7e:4d:af:82,0.5315127626219295
20161022070000,H006,02:4b:7e:4d:af:82,0.5337200024576457
20161022080000,H006,02:4b:7e:4d:af:82,0.5316626255107906
20161022090000,H006,02:4b:7e:4d:af:82,0.6058378369675869
20161022100000,H006,02:4b:7e:4d:af:82,0.5367598958427336
20161022110000,H006,02:4b:7e:4d:af:82,0.606179014468947
20161022120000,H006,02:4b:7e:4d:af:82,0.5678829128735364
20161022130000,H006,02:4b:7e:4d:af:82,0.5861827994208693
20161022140000,H006,02:4b:7e:4d:af:82,0.557785295769028
20161022150000,H006,02:4b:7e:4d:af:82,0.5443874255121651
20161022160000,H006,02:4b:7e:4d:af:82,0.5099624227123909
20161022170000,H006,02:4b:7e:4d:af:82,0.5289734981433339
20161022180000,H006,02:4b:7e:4d:af:82,0.498292382388949
20161022190000,H006,02:4b:7e:4d:af:82,0.5886391657426404
20161022200000,H006,02:4b:7e:4d:af:82,0.5512172173018546
20161022210000,H006,02:4b:7e:4d:af:82,0.5364190654171128
20161022220000,H006,02:4b:7e:4d:af:82,0.5325856016339017
20161022230000,H006,02:4b:7e:4d:af:82,0.6026102746190646
20161022240000,H006,02:4b:7e:4d:af:82,0.5026507440720765
20161022000000,H007,f4:cc:f5:06:4e:ac,0.31798377293242364
20161022010000,H007,f4:cc:f5:06:4e:ac,0.2996565441235755
20161022020000,H007,f4:cc:f5:06:4e:ac,0.3034295720827483
20161022030000,H007,f4:cc:f5:06:4e:ac,0.3227172271721055
20161022040000,H007,f4:cc:f5:06:4e:ac,0.31310826657598667
20161022050000,H007,f4:cc:f5:06:4e:ac,0.300430490281136
20161022060000,H007,f4:cc:f5:06:4e:ac,0.33046285959412747
20161022070000,H007,f4:cc:f5:06:4e:ac,0.3189620188444311
20161022080000,H007,f4:cc:f5:06:4e:ac,0.30002207951949866
20161022090000,H007,f4:cc:f5:06:4e:ac,0.33859491915525725
20161022100000,H007,f4:cc:f5:06:4e:ac,0.3401963826553256
20161022110000,H007,f4:cc:f5:06:4e:ac,0.3182232989291125
20161022120000,H007,f4:cc:f5:06:4e:ac,0.31970577160377617
20161022130000,H007,f4:cc:f5:06:4e:ac,0.315091694565985
20161022140000,H007,f4:cc:f5:06:4e:ac,0.3293860584582389
20161022150000,H007,f4:cc:f5:06:4e:ac,0.34165399507900396
20161022160000,H007,f4:cc:f5:06:4e:ac,0.3106632909570554
20161022170000,H007,f4:cc:f5:06:4e:ac,0.3139454232541299
20161022180000,H007,f4:cc:f5:06:4e:ac,0.3260368492438346
20161022190000,H007,f4:cc:f5:06:4e:ac,0.32552923594835087
20161022200000,H007,f4:cc:f5:06:4e:ac,0.3076730369106543
20161022210000,H007,f4:cc:f5:06:4e:ac,0.322707997775852
20161022220000,H007,f4:cc:f5:06:4e:ac,0.3032507972606627
20161022230000,H007,f4:cc:f5:06:4e:ac,0.31321833944837074
20161022240000,H007,f4:cc:f5:06:4e:ac,0.32746803187092777
20161022000000,H008,34:34:00:d3:e3:b3,0.5022360532175333
20161022010000,H008,34:34:00:d3:e3:b3,0.5119412517172949
20161022020000,H008,34:34:00:d3:e3:b3,0.4494286861764475
20161022030000,H008,34:34:00:d3:e3:b3,0.4793684767198329
20161022040000,H008,34:34:00:d3:e3:b3,0.5103058043283096
20161022050000,H008,34:34:00:d3:e3:b3,0.5079453505931444
20161022060000,H008,34:34:00:d3:e3:b3,0.49460590259926557
20161022070000,H008,34:34:00:d3:e3:b3,0.525185149046479
20161022080000,H008,34:34:00:d3:e3:b3,0.48043953464122163
20161022090000,H008,34:34:00:d3:e3:b3,0.48777143078329205
20161022100000,H008,34:34:00:d3:e3:b3,0.5110246289588276
20161022110000,H008,34:34:00:d3:e3:b3,0.46506232279451604
20161022120000,H008,34:34:00:d3:e3:b3,0.43339798447451455
20161022130000,H008,34:34:00:d3:e3:b3,0.5278225303897642
20161022140000,H008,34:34:00:d3:e3:b3,0.4871411270358538
20161022150000,H008,34:34:00:d3:e3:b3,0.4986263272981585
20161022160000,H008,34:34:00:d3:e3:b3,0.522457786027856
20161022170000,H008,34:34:00:d3:e3:b3,0.4585080778901587
20161022180000,H008,34:34:00:d3:e3:b3,0.48866721712694644
20161022190000,H008,34:34:00:d3:e3:b3,0.45424997917865395
20161022200000,H008,34:34:00:d3:e3:b3,0.4609358418029632
20161022210000,H008,34:34:00:d3:e3:b3,0.5322659654262902
20161022220000,H008,34:34:00:d3:e3:b3,0.49413554187448167
20161022230000,H008,34:34:00:d3:e3:b3,0.464104371802833
20161022240000,H008,34:34:00:d3:e3:b3,0.49916028021646996
20161022000000,H009,02:30:d6:04:4b:cf,0.4708291403702003
20161022010000,H009,02:30:d6:04:4b:cf,0.4724353395117918
20161022020000,H009,02:30:d6:04:4b:cf,0.5266883502610143
20161022030000,H009,02:30:d6:04:4b:cf,0.5449419834686633
20161022040000,H009,02:30:d6:04:4b:cf,0.5202868046424433
20161022050000,H009,02:30:d6:04:4b:cf,0.494766071258705
20161022060000,H009,02:30:d6:04:4b:cf,0.5140142531932314
20161022070000,H009,02:30:d6:04:4b:cf,0.5011558278804948
20161022080000,H009,02:30:d6:04:4b:cf,0.4618562290743139
20161022090000,H009,02:30:d6:04:4b:cf,0.4748446116053183
20161022100000,H009,02:30:d6:04:4b:cf,0.47471433024570486
20161022110000,H009,02:30:d6:04:4b:cf,0.49682171685750326
20161022120000,H009,02:30:d6:04:4b:cf,0.49881229299353086
20161022130000,H009,02:30:d6:04:4b:cf,0.4910285239312584
20161022140000,H009,02:30:d6:04:4b:cf,0.5203582522565534
20161022150000,H009,02:30:d6:04:4b:cf,0.48269029259386426
20161022160000,H009,02:30:d6:04:4b:cf,0.5073122795963998
20161022170000,H009,02:30:d6:04:4b:cf,0.5256270436756476
20161022180000,H009,02:30:d6:04:4b:cf,0.5237632752260857
20161022190000,H009,02:30:d6:04:4b:cf,0.47877493263258536
20161022200000,H009,02:30:d6:04:4b:cf,0.45719628702133813
20161022210000,H009,02:30:d6:04:4b:cf,0.5071260117599031
20161022220000,H009,02:30:d6:04:4b:cf,0.5136642560238062
20161022230000,H009,02:30:d6:04:4b:cf,0.5248731540586553
20161022240000,H009,02:30:d6:04:4b:cf,0.49638142801407964
20161022000000,H010,46:9a:cc:20:fb:f9,0.48542402576908145
20161022010000,H010,46:9a:cc:20:fb:f9,0.4625022168560472
20161022020000,H010,46:9a:cc:20:fb:f9,0.5077425153638863
20161022030000,H010,46:9a:cc:20:fb:f9,0.5441992919426599
20161022040000,H010,46:9a:cc:20:fb:f9,0.5725222021147762
20161022050000,H010,46:9a:cc:20:fb:f9,0.49013056034145464
20161022060000,H010,46:9a:cc:20:fb:f9,0.46047779544674433
20161022070000,H010,46:9a:cc:20:fb:f9,0.4794810966573929
20161022080000,H010,46:9a:cc:20:fb:f9,0.49062706376658216
20161022090000,H010,46:9a:cc:20:fb:f9,0.454786692388142
20161022100000,H010,46:9a:cc:20:fb:f9,0.4801241297560584
20161022110000,H010,46:9a:cc:20:fb:f9,0.45087315267693384
20161022120000,H010,46:9a:cc:20:fb:f9,0.5435516424433018
20161022130000,H010,46:9a:cc:20:fb:f9,0.4854540020940612
20161022140000,H010,46:9a:cc:20:fb:f9,0.496382036378509
20161022150000,H010,46:9a:cc:20:fb:f9,0.4836024391771595
20161022160000,H010,46:9a:cc:20:fb:f9,0.49129571790801324
20161022170000,H010,46:9a:cc:20:fb:f9,0.5170534105981188
20161022180000,H010,46:9a:cc:20:fb:f9,0.5207628771704579
20161022190000,H010,46:9a:cc:20:fb:f9,0.48750439655551786
20161022200000,H010,46:9a:cc:20:fb:f9,0.47277142015200474
20161022210000,H010,46:9a:cc:20:fb:f9,0.5193756047328038
20161022220000,H010,46:9a:cc:20:fb:f9,0.4970718744323397
20161022230000,H010,46:9a:cc:20:fb:f9,0.5367928030887542
20161022240000,H010,46:9a:cc:20:fb:f9,0.5425891863109167
20161022000000,H011,8e:28:b4:74:9a:ef,0.300637195018297
20161022010000,H011,8e:28:b4:74:9a:ef,0.31102131840704167
20161022020000,H011,8e:28:b4:74:9a:ef,0.32909999703806686
20161022030000,H011,8e:28:b4:74:9a:ef,0.31478162812133664
20161022040000,H011,8e:28:b4:74:9a:ef,0.3163056579300983
20161022050000,H011,8e:28:b4:74:9a:ef,0.2926089006153691
20161022060000,H011,8e:28:b4:74:9a:ef,0.3325169610745929
20161022070000,H011,8e:28:b4:74:9a:ef,0.3015222358850399
20161022080000,H011,8e:28:b4:74:9a:ef,0.3264826815594617
20161022090000,H011,8e:28:b4:74:9a:ef,0.32478863139922004
20161022100000,H011,8e:28:b4:74:9a:ef,0.34071147980618005
20161022110000,H011,8e:28:b4:74:9a:ef,0.30954275708382467
20161022120000,H011,8e:28:b4:74:9a:ef,0.3078013566917422
20161022130000,H011,8e:28:b4:74:9a:ef,0.3272894962792666
20161022140000,H011,8e:28:b4:74:9a:ef,0.30967447815170346
20161022150000,H011,8e:28:b4:74:9a:ef,0.31946910011903107
20161022160000,H011,8e:28:b4:74:9a:ef,0.30434170876111555
20161022170000,H011,8e:28:b4:74:9a:ef,0.3233314449648426
20161022180000,H011,8e:28:b4:74:9a:ef,0.33696942483932213
20161022190000,H011,8e:28:b4:74:9a:ef,0.2965124836353199
20161022200000,H011,8e:28:b4:74:9a:ef,0.30530688001873696
20161022210000,H011,8e:28:b4:74:9a:ef,0.2992603686252061
20161022220000,H011,8e:28:b4:74:9a:ef,0.312003733984241
20161022230000,H011,8e:28:b4:74:9a:ef,0.31904190856769515
20161022240000,H011,8e:28:b4:74:9a:ef,0.3397578923631988
20161022000000,H012,a2:65:ed:25:c6:88,0.5475084711713025
20161022010000,H012,a2:65:ed:25:c6:88,0.5052296219906247
20161022020000,H012,a2:65:ed:25:c6:88,0.5320206066714815
20161022030000,H012,a2:65:ed:25:c6:88,0.5398461655356904
20161022040000,H012,a2:65:ed:25:c6:88,0.5087562683898746
20161022050000,H012,a2:65:ed:25:c6:88,0.5157802130287402
20161022060000,H012,a2:65:ed:25:c6:88,0.5040021219129895
20161022070000,H012,a2:65:ed:25:c6:88,0.520729394548686
20161022080000,H012,a2:65:ed:25:c6:88,0.434903551529842
20161022090000,H012,a2:65:ed:25:c6:88,0.5561693249241172
20161022100000,H012,a2:65:ed:25:c6:88,0.5064576069087012
20161022110000,H012,a2:65:ed:25:c6:88,0.4931147945263182
20161022120000,H012,a2:65:ed:25:c6:88,0.5601287766905053
20161022130000,H012,a2:65:ed:25:c6:88,0.5017486818116693
20161022140000,H012,a2:65:ed:25:c6:88,0.5256278215897916
20161022150000,H012,a2:65:ed:25:c6:88,0.4984239461237469
20161022160000,H012,a2:65:ed:25:c6:88,0.5387772617511397
