20151025000000,H001,f2:42:2d:66:85:a6,0.5334552294732237
20151025010000,H001,f2:42:2d:66:85:a6,0.4658720765239727
20151025020000,H001,f2:42:2d:66:85:a6,0.49538224869822395
20151025030000,H001,f2:42:2d:66:85:a6,0.5021256025004298
20151025040000,H001,f2:42:2d:66:85:a6,0.5660164403322308
20151025050000,H001,f2:42:2d:66:85:a6,0.5269257450018341
20151025060000,H001,f2:42:2d:66:85:a6,0.5417918377579746
20151025070000,H001,f2:42:2d:66:85:a6,0.46116248565062296
20151025080000,H001,f2:42:2d:66:85:a6,0.5118468155037567
20151025090000,H001,f2:42:2d:66:85:a6,0.4881122932816219
20151025100000,H001,f2:42:2d:66:85:a6,0.5266639619928709
20151025110000,H001,f2:42:2d:66:85:a6,0.5422881188258456
20151025120000,H001,f2:42:2d:66:85:a6,0.49153701837500885
20151025130000,H001,f2:42:2d:66:85:a6,0.520335329285157
20151025140000,H001,f2:42:2d:66:85:a6,0.4392452275663641
20151025150000,H001,f2:42:2d:66:85:a6,0.5120936870257212
20151025160000,H001,f2:42:2d:66:85:a6,0.4656807337801781
20151025170000,H001,f2:42:2d:66:85:a6,0.4822016484611186
20151025180000,H001,f2:42:2d:66:85:a6,0.5213863761534151
20151025190000,H001,f2:42:2d:66:85:a6,0.4900620915117477
20151025200000,H001,f2:42:2d:66:85:a6,0.4957606996341858
20151025210000,H001,f2:42:2d:66:85:a6,0.49311660248600453
20151025220000,H001,f2:42:2d:66:85:a6,0.5252869091355119
20151025230000,H001,f2:42:2d:66:85:a6,0.5135952411203579
20151025240000,H001,f2:42:2d:66:85:a6,0.5036960839696601
20151025000000,H002,90:09:94:24:f5:b4,0.3323550524881445
20151025010000,H002,90:09:94:24:f5:b4,0.3310955321981958
20151025020000,H002,90:09:94:24:f5:b4,0.3221072997423825
20151025030000,H002,90:09:94:24:f5:b4,0.3391774427544282
20151025040000,H002,90:09:94:24:f5:b4,0.3146384289094028
20151025050000,H002,90:09:94:24:f5:b4,0.32136115048851366
20151025060000,H002,90:09:94:24:f5:b4,0.3215766305972094
20151025070000,H002,90:09:94:24:f5:b4,0.31469692652563086
20151025080000,H002,90:09:94:24:f5:b4,0.33889071579481056
20151025090000,H002,90:09:94:24:f5:b4,0.31460427490294246
20151025100000,H002,90:09:94:24:f5:b4,0.31163442881724907
20151025110000,H002,90:09:94:24:f5:b4,0.3398475159004699
20151025120000,H002,90:09:94:24:f5:b4,0.3310729853492868
20151025130000,H002,90:09:94:24:f5:b4,0.336537776651437
20151025140000,H002,90:09:94:24:f5:b4,0.32665053826328094
20151025150000,H002,90:09:94:24:f5:b4,0.331781277743687
20151025160000,H002,90:09:94:24:f5:b4,0.32014873243600167
20151025170000,H002,90:09:94:24:f5:b4,0.313115167842555
20151025180000,H002,90:09:94:24:f5:b4,0.3155487256996845
20151025190000,H002,90:09:94:24:f5:b4,0.3211656430429834
20151025200000,H002,90:09:94:24:f5:b4,0.3036784079725515
20151025210000,H002,90:09:94:24:f5:b4,0.31736141280823144
20151025220000,H002,90:09:94:24:f5:b4,0.3298038425430571
20151025230000,H002,90:09:94:24:f5:b4,0.343035823630506
20151025240000,H002,90:09:94:24:f5:b4,0.3173969980799333
20151025000000,H003,60:36:5c:1e:d7:9c,0.44783866733415134
20151025010000,H003,60:36:5c:1e:d7:9c,0.4438939545549557
20151025020000,H003,60:36:5c:1e:d7:9c,0.4189039805544958
20151025030000,H003,60:36:5c:1e:d7:9c,0.4358116118596905
20151025040000,H003,60:36:5c:1e:d7:9c,0.41615474950943265
20151025050000,H003,60:36:5c:1e:d7:9c,0.4281616837356839
20151025060000,H003,60:36:5c:1e:d7:9c,0.4741327764832571
20151025070000,H003,60:36:5c:1e:d7:9c,0.44089469327536507
20151025080000,H003,60:36:5c:1e:d7:9c,0.4892009037679731
