20160922050000,H003,60:36:5c:1e:d7:9c,0.42840201456273536
20160922060000,H003,60:36:5c:1e:d7:9c,0.47783100720938143
20160922070000,H003,60:36:5c:1e:d7:9c,0.41752562469126087
20160922080000,H003,60:36:5c:1e:d7:9c,0.45377755907304373
20160922090000,H003,60:36:5c:1e:d7:9c,0.4818188693882307
20160922100000,H003,60:36:5c:1e:d7:9c,0.4480354866576682
20160922110000,H003,60:36:5c:1e:d7:9c,0.39852724731798694
20160922120000,H003,60:36:5c:1e:d7:9c,0.4451127799060009
20160922130000,H003,60:36:5c:1e:d7:9c,0.4699013849518403
20160922140000,H003,60:36:5c:1e:d7:9c,0.48262675997430415
20160922150000,H003,60:36:5c:1e:d7:9c,0.42812675028239194
20160922160000,H003,60:36:5c:1e:d7:9c,0.48557720620685607
20160922170000,H003,60:36:5c:1e:d7:9c,0.43620721637547005
20160922180000,H003,60:36:5c:1e:d7:9c,0.3884099863935572
20160922190000,H003,60:36:5c:1e:d7:9c,0.4427339567337765
20160922200000,H003,60:36:5c:1e:d7:9c,0.44828882028464045
20160922210000,H003,60:36:5c:1e:d7:9c,0.43391527936436514
20160922220000,H003,60:36:5c:1e:d7:9c,0.46968451612469614
20160922230000,H003,60:36:5c:1e:d7:9c,0.44378312100459827
20160922240000,H003,60:36:5c:1e:d7:9c,0.4595803106185652
20160922000000,H004,ac:59:52:b5:56:3a,0.44373985115477443
20160922010000,H004,ac:59:52:b5:56:3a,0.41287540892691116
20160922020000,H004,ac:59:52:b5:56:3a,0.46889065134726177
20160922030000,H004,ac:59:52:b5:56:3a,0.49190991661775924
20160922040000,H004,ac:59:52:b5:56:3a,0.5160281466343478
20160922050000,H004,ac:59:52:b5:56:3a,0.4400498819348575
20160922060000,H004,ac:59:52:b5:56:3a,0.48858326346768877
20160922070000,H004,ac:59:52:b5:56:3a,0.44083371136996163
20160922080000,H004,ac:59:52:b5:56:3a,0.5201466812256011
20160922090000,H004,ac:59:52:b5:56:3a,0.43572046457301916
20160922100000,H004,ac:59:52:b5:56:3a,0.48887384019512753
20160922110000,H004,ac:59:52:b5:56:3a,0.4857061100210248
20160922120000,H004,ac:59:52:b5:56:3a,0.45833874479714687
20160922130000,H004,ac:59:52:b5:56:3a,0.5107526399549411
20160922140000,H004,ac:59:52:b5:56:3a,0.47368367750606666
20160922150000,H004,ac:59:52:b5:56:3a,0.48622199085914203
20160922160000,H004,ac:59:52:b5:56:3a,0.4675402601124797
20160922170000,H004,ac:59:52:b5:56:3a,0.48238468821352093
20160922180000,H004,ac:59:52:b5:56:3a,0.48250447446591205
20160922190000,H004,ac:59:52:b5:56:3a,0.4359721555907893
20160922200000,H004,ac:59:52:b5:56:3a,0.49004006051039695
20160922210000,H004,ac:59:52:b5:56:3a,0.5471398144335439
20160922220000,H004,ac:59:52:b5:56:3a,0.4801326213943774
20160922230000,H004,ac:59:52:b5:56:3a,0.44628523505785755
20160922240000,H004,ac:59:52:b5:56:3a,0.43626393621778387
20160922000000,H005,82:f5:7c:8a:41:f6,0.42030118814330675
20160922010000,H005,82:f5:7c:8a:41:f6,0.4481070194926201
20160922020000,H005,82:f5:7c:8a:41:f6,0.44219773622744984
20160922030000,H005,82:f5:7c:8a:41:f6,0.4262555338884512
20160922040000,H005,82:f5:7c:8a:41:f6,0.43389342628222843
20160922050000,H005,82:f5:7c:8a:41:f6,0.4133347928401308
20160922060000,H005,82:f5:7c:8a:41:f6,0.38758393725227636
20160922070000,H005,82:f5:7c:8a:41:f6,0.4665323124100743
20160922080000,H005,82:f5:7c:8a:41:f6,0.498045471562034
20160922090000,H005,82:f5:7c:8a:41:f6,0.4375429240644937
20160922100000,H005,82:f5:7c:8a:41:f6,0.43568010478098845
20160922110000,H005,82:f5:7c:8a:41:f6,0.4304146142467844
20160922120000,H005,82:f5:7c:8a:41:f6,0.44393349814374544
20160922130000,H005,82:f5:7c:8a:41:f6,0.46245786998306476
20160922140000,H005,82:f5:7c:8a:41:f6,0.4298864890160377
20160922150000,H005,82:f5:7c:8a:41:f6,0.43417864765491276
20160922160000,H005,82:f5:7c:8a:41:f6,0.40713473994647525
20160922170000,H005,82:f5:7c:8a:41:f6,0.4505602796965462
20160922180000,H005,82:f5:7c:8a:41:f6,0.44287110612702435
20160922190000,H005,82:f5:7c:8a:41:f6,0.457406712641141
20160922200000,H005,82:f5:7c:8a:41:f6,0.490805108520397
20160922210000,H005,82:f5:7c:8a:41:f6,0.40962951509758555
20160922220000,H005,82:f5:7c:8a:41:f6,0.43510381245584934
20160922230000,H005,82:f5:7c:8a:41:f6,0.4862860279115824
20160922240000,H005,82:f5:7c:8a:41:f6,0.4618350964400829
20160922000000,H006,02:4b:7e:4d:af:82,0.49059559683450593
20160922010000,H006,02:4b:7e:4d:af:82,0.4816455806464139
20160922020000,H006,02:4b:7e:4d:af:82,0.4149095973142601
20160922030000,H006,02:4b:7e:4d:af:82,0.42382314488775374
20160922040000,H006,02:4b:7e:4d:af:82,0.4496747146512823
20160922050000,H006,02:4b:7e:4d:af:82,0.48163579293134334
20160922060000,H006,02:4b:7e:4d:af:82,0.4357651793460812
20160922070000,H006,02:4b:7e:4d:af:82,0.46974680060138324
20160922080000,H006,02:4b:7e:4d:af:82,0.44142320463388646
20160922090000,H006,02:4b:7e:4d:af:82,0.4351303055187578
20160922100000,H006,02:4b:7e:4d:af:82,0.4566558378386193
20160922110000,H006,02:4b:7e:4d:af:82,0.4505177475019521
20160922120000,H006,02:4b:7e:4d:af:82,0.45753256912856693
20160922130000,H006,02:4b:7e:4d:af:82,0.442773827844427
20160922140000,H006,02:4b:7e:4d:af:82,0.4853857174867133
20160922150000,H006,02:4b:7e:4d:af:82,0.47417924633854347
20160922160000,H006,02:4b:7e:4d:af:82,0.4257931137229881
20160922170000,H006,02:4b:7e:4d:af:82,0.4321359648876628
20160922180000,H006,02:4b:7e:4d:af:82,0.4628357637415758
20160922190000,H006,02:4b:7e:4d:af:82,0.40863594716550317
20160922200000,H006,02:4b:7e:4d:af:82,0.4583214677667645
20160922210000,H006,02:4b:7e:4d:af:82,0.46753910555067196
20160922220000,H006,02:4b:7e:4d:af:82,0.43671411665355314
20160922230000,H006,02:4b:7e:4d:af:82,0.46794664558385224
20160922240000,H006,02:4b:7e:4d:af:82,0.46506004000529744
20160922000000,H007,f4:cc:f5:06:4e:ac,0.3713438682499477
20160922010000,H007,f4:cc:f5:06:4e:ac,0.4013801248701402
20160922020000,H007,f4:cc:f5:06:4e:ac,0.3882331510592181
20160922030000,H007,f4:cc:f5:06:4e:ac,0.3945928852644794
20160922040000,H007,f4:cc:f5:06:4e:ac,0.4107389110316541
20160922050000,H007,f4:cc:f5:06:4e:ac,0.42753421797890395
20160922060000,H007,f4:cc:f5:06:4e:ac,0.4232419858056615
20160922070000,H007,f4:cc:f5:06:4e:ac,0.37171174248383915
20160922080000,H007,f4:cc:f5:06:4e:ac,0.40496798869545214
20160922090000,H007,f4:cc:f5:06:4e:ac,0.392189476708497
20160922100000,H007,f4:cc:f5:06:4e:ac,0.4622141308589251
20160922110000,H007,f4:cc:f5:06:4e:ac,0.3975420920503887
20160922120000,H007,f4:cc:f5:06:4e:ac,0.40214615228348627
20160922130000,H007,f4:cc:f5:06:4e:ac,0.3728060397176231
20160922140000,H007,f4:cc:f5:06:4e:ac,0.40823135111857534
20160922150000,H007,f4:cc:f5:06:4e:ac,0.37647499539910056
20160922160000,H007,f4:cc:f5:06:4e:ac,0.4087515017827722
20160922170000,H007,f4:cc:f5:06:4e:ac,0.3937392500238516
20160922180000,H007,f4:cc:f5:06:4e:ac,0.4080985361632123
20160922190000,H007,f4:cc:f5:06:4e:ac,0.40271395570771157
20160922200000,H007,f4:cc:f5:06:4e:ac,0.389189999051116
20160922210000,H007,f4:cc:f5:06:4e:ac,0.39061605440173314
20160922220000,H007,f4:cc:f5:06:4e:ac,0.4031268641212219
20160922230000,H007,f4:cc:f5:06:4e:ac,0.387066088263084
20160922240000,H007,f4:cc:f5:06:4e:ac,0.3467003121497313
20160922000000,H008,34:34:00:d3:e3:b3,0.486008470169274
20160922010000,H008,34:34:00:d3:e3:b3,0.46585410130450516
20160922020000,H008,34:34:00:d3:e3:b3,0.512938355971563
20160922030000,H008,34:34:00:d3:e3:b3,0.4641689643016299
20160922040000,H008,34:34:00:d3:e3:b3,0.4997896092766735
20160922050000,H008,34:34:00:d3:e3:b3,0.45866247716341896
20160922060000,H008,34:34:00:d3:e3:b3,0.47263154107960986
20160922070000,H008,34:34:00:d3:e3:b3,0.5038413155288287
20160922080000,H008,34:34:00:d3:e3:b3,0.44432891604507374
20160922090000,H008,34:34:00:d3:e3:b3,0.44098610198784016
20160922100000,H008,34:34:00:d3:e3:b3,0.48226241158986227
20160922110000,H008,34:34:00:d3:e3:b3,0.49344648084258463
20160922120000,H008,34:34:00:d3:e3:b3,0.47746171440524604
20160922130000,H008,34:34:00:d3:e3:b3,0.4601580359704796
20160922140000,H008,34:34:00:d3:e3:b3,0.47004112758874184
20160922150000,H008,34:34:00:d3:e3:b3,0.458083907997876
20160922160000,H008,34:34:00:d3:e3:b3,0.4995670018736392
20160922170000,H008,34:34:00:d3:e3:b3,0.5277458406207493
20160922180000,H008,34:34:00:d3:e3:b3,0.42804605326625905
20160922190000,H008,34:34:00:d3:e3:b3,0.4931834735930275
20160922200000,H008,34:34:00:d3:e3:b3,0.46867203912553446
20160922210000,H008,34:34:00:d3:e3:b3,0.5232119361795841
20160922220000,H008,34:34:00:d3:e3:b3,0.4738894330991269
20160922230000,H008,34:34:00:d3:e3:b3,0.450316371424383
20160922240000,H008,34:34:00:d3:e3:b3,0.4573957194688901
20160922000000,H009,02:30:d6:04:4b:cf,0.5525724432959936
20160922010000,H009,02:30:d6:04:4b:cf,0.5083970969190268
20160922020000,H009,02:30:d6:04:4b:cf,0.4806269165157996
20160922030000,H009,02:30:d6:04:4b:cf,0.46462956312497644
20160922040000,H009,02:30:d6:04:4b:cf,0.4561379061250392
20160922050000,H009,02:30:d6:04:4b:cf,0.46873581218502236
20160922060000,H009,02:30:d6:04:4b:cf,0.5414054477458984
20160922070000,H009,02:30:d6:04:4b:cf,0.4896867686805141
20160922080000,H009,02:30:d6:04:4b:cf,0.4866743567082695
20160922090000,H009,02:30:d6:04:4b:cf,0.4678879170616316
20160922100000,H009,02:30:d6:04:4b:cf,0.45168088737626
20160922110000,H009,02:30:d6:04:4b:cf,0.4760492564564276
20160922120000,H009,02:30:d6:04:4b:cf,0.47775585788772434
20160922130000,H009,02:30:d6:04:4b:cf,0.4604755990775027
20160922140000,H009,02:30:d6:04:4b:cf,0.4379543042203485
20160922150000,H009,02:30:d6:04:4b:cf,0.454520207992813
20160922160000,H009,02:30:d6:04:4b:cf,0.4731989425251453
20160922170000,H009,02:30:d6:04:4b:cf,0.47940074737925076
20160922180000,H009,02:30:d6:04:4b:cf,0.48721695281344923
20160922190000,H009,02:30:d6:04:4b:cf,0.4363161626577791
20160922200000,H009,02:30:d6:04:4b:cf,0.46354267141298944
20160922210000,H009,02:30:d6:04:4b:cf,0.4894958420248862
20160922220000,H009,02:30:d6:04:4b:cf,0.4903566689897676
20160922230000,H009,02:30:d6:04:4b:cf,0.4092756978194246
20160922240000,H009,02:30:d6:04:4b:cf,0.46607924506406745
20160922000000,H010,46:9a:cc:20:fb:f9,0.4220071198049165
20160922010000,H010,46:9a:cc:20:fb:f9,0.4137399904673028
20160922020000,H010,46:9a:cc:20:fb:f9,0.4572798831329035
20160922030000,H010,46:9a:cc:20:fb:f9,0.4527347000292411
20160922040000,H010,46:9a:cc:20:fb:f9,0.4425712277857457
20160922050000,H010,46:9a:cc:20:fb:f9,0.48314690037019503
20160922060000,H010,46:9a:cc:20:fb:f9,0.43696920157847613
20160922070000,H010,46:9a:cc:20:fb:f9,0.4714291673434586
20160922080000,H010,46:9a:cc:20:fb:f9,0.4938302793234394
20160922090000,H010,46:9a:cc:20:fb:f9,0.42072666346237386
20160922100000,H010,46:9a:cc:20:fb:f9,0.45075698111078216
20160922110000,H010,46:9a:cc:20:fb:f9,0.47589931918601275
20160922120000,H010,46:9a:cc:20:fb:f9,0.4508325331330014
20160922130000,H010,46:9a:cc:20:fb:f9,0.44068842984588974
20160922140000,H010,46:9a:cc:20:fb:f9,0.4155724826231382
20160922150000,H010,46:9a:cc:20:fb:f9,0.4170203498855466
20160922160000,H010,46:9a:cc:20:fb:f9,0.42952689832981594
20160922170000,H010,46:9a:cc:20:fb:f9,0.44687627015284326
20160922180000,H010,46:9a:cc:20:fb:f9,0.4279891970843904
20160922190000,H010,46:9a:cc:20:fb:f9,0.4912731928225404
20160922200000,H010,46:9a:cc:20:fb:f9,0.4248202121907895
20160922210000,H010,46:9a:cc:20:fb:f9,0.41285250832556736
20160922220000,H010,46:9a:cc:20:fb:f9,0.44997408706406666
20160922230000,H010,46:9a:cc:20:fb:f9,0.4274469861184544
20160922240000,H010,46:9a:cc:20:fb:f9,0.4856642930377414
20160922000000,H011,8e:28:b4:74:9a:ef,0.4601583794431214
20160922010000,H011,8e:28:b4:74:9a:ef,0.45435654623341243
20160922020000,H011,8e:28:b4:74:9a:ef,0.46533373013236023
20160922030000,H011,8e:28:b4:74:9a:ef,0.4433700686356815
20160922040000,H011,8e:28:b4:74:9a:ef,0.4762406172799577
20160922050000,H011,8e:28:b4:74:9a:ef,0.439220427614553
20160922060000,H011,8e:28:b4:74:9a:ef,0.43477083301457514
20160922070000,H011,8e:28:b4:74:9a:ef,0.49844232412108025
20160922080000,H011,8e:28:b4:74:9a:ef,0.43271894542591544
20160922090000,H011,8e:28:b4:74:9a:ef,0.4280832210701652
20160922100000,H011,8e:28:b4:74:9a:ef,0.46610447789372544
20160922110000,H011,8e:28:b4:74:9a:ef,0.4600395340774277
20160922120000,H011,8e:28:b4:74:9a:ef,0.44564765467644885
20160922130000,H011,8e:28:b4:74:9a:ef,0.45520862202424417
20160922140000,H011,8e:28:b4:74:9a:ef,0.429338382781129
20160922150000,H011,8e:28:b4:74:9a:ef,0.4364274303266497
20160922160000,H011,8e:28:b4:74:9a:ef,0.4438105787900107
20160922170000,H011,8e:28:b4:74:9a:ef,0.40020457550228333
20160922180000,H011,8e:28:b4:74:9a:ef,0.45976246779808644
20160922190000,H011,8e:28:b4:74:9a:ef,0.4617675424956209
20160922200000,H011,8e:28:b4:74:9a:ef,0.46094752366719927
20160922210000,H011,8e:28:b4:74:9a:ef,0.39690725048577336
20160922220000,H011,8e:28:b4:74:9a:ef,0.44512683533697955
20160922230000,H011,8e:28:b4:74:9a:ef,0.4284774329597646
20160922240000,H011,8e:28:b4:74:9a:ef,0.43235037728144865
20160922000000,H012,a2:65:ed:25:c6:88,0.42494717131103527
20160922010000,H012,a2:65:ed:25:c6:88,0.442743935253505
20160922020000,H012,a2:65:ed:25:c6:88,0.48935329858924387
20160922030000,H012,a2:65:ed:25:c6:88,0.46967258936046274
20160922040000,H012,a2:65:ed:25:c6:88,0.44926621213346196
20160922050000,H012,a2:65:ed:25:c6:88,0.4373232073626004
20160922060000,H012,a2:65:ed:25:c6:88,0.4755581271176402
20160922070000,H012,a2:65:ed:25:c6:88,0.43672898845318214
20160922080000,H012,a2:65:ed:25:c6:88,0.42804684211411836
20160922090000,H012,a2:65:ed:25:c6:88,0.45006713258426134
20160922100000,H012,a2:65:ed:25:c6:88,0.4479816567446016
20160922110000,H012,a2:65:ed:25:c6:88,0.44608727470191756
20160922120000,H012,a2:65:ed:25:c6:88,0.5226710294632283
20160922130000,H012,a2:65:ed:25:c6:88,0.4768029368562291
20160922140000,H012,a2:65:ed:25:c6:88,0.43363549476430235
20160922150000,H012,a2:65:ed:25:c6:88,0.40878759750162214
20160922160000,H012,a2:65:ed:25:c6:88,0.4197614038602682
20160922170000,H012,a2:65:ed:25:c6:88,0.44039368364610354
20160922180000,H012,a2:65:ed:25:c6:88,0.45924827093018905
20160922190000,H012,a2:65:ed:25:c6:88,0.4457567780474828
20160922200000,H012,a2:65:ed:25:c6:88,0.3966038694895613
20160922210000,H012,a2:65:ed:25:c6:88,0.47775912942389714
20160922220000,H012,a2:65:ed:25:c6:88,0.4529240307895609
20160922230000,H012,a2:65:ed:25:c6:88,0.43510868798684654
20160922240000,H012,a2:65:ed:25:c6:88,0.4820127873183348
20160922000000,H013,aa:28:c2:25:5c:6f,0.45802090936674766
20160922010000,H013,aa:28:c2:25:5c:6f,0.46219650725526534
20160922020000,H013,aa:28:c2:25:5c:6f,0.4201189301618865
20160922030000,H013,aa:28:c2:25:5c:6f,0.4122317145006932
20160922040000,H013,aa:28:c2:25:5c:6f,0.44240743902888197
20160922050000,H013,aa:28:c2:25:5c:6f,0.43077334943668233
20160922060000,H013,aa:28:c2:25:5c:6f,0.45726929786662157
20160922070000,H013,aa:28:c2:25:5c:6f,0.43018609420546067
20160922080000,H013,aa:28:c2:25:5c:6f,0.426817048604971
20160922090000,H013,aa:28:c2:25:5c:6f,0.44990875079200315
20160922100000,H013,aa:28:c2:25:5c:6f,0.4569320953263768
20160922110000,H013,aa:28:c2:25:5c:6f,0.4898730898534013
20160922120000,H013,aa:28:c2:25:5c:6f,0.43954737296350155
20160922130000,H013,aa:28:c2:25:5c:6f,0.4135582244002065
20160922140000,H013,aa:28:c2:25:5c:6f,0.4098991434348962
20160922150000,H013,aa:28:c2:25:5c:6f,0.45904565431298494
20160922160000,H013,aa:28:c2:25:5c:6f,0.46349345828980587
20160922170000,H013,aa:28:c2:25:5c:6f,0.4456898850510526
20160922180000,H013,aa:28:c2:25:5c:6f,0.4736488096435999
20160922190000,H013,aa:28:c2:25:5c:6f,0.44329171985292043
20160922200000,H013,aa:28:c2:25:5c:6f,0.45921574887010125
20160922210000,H013,aa:28:c2:25:5c:6f,0.485899871656172
20160922220000,H013,aa:28:c2:25:5c:6f,0.4461675422576954
20160922230000,H013,aa:28:c2:25:5c:6f,0.4502082454508512
20160922240000,H013,aa:28:c2:25:5c:6f,0.4293709188609694
20160922000000,H014,9a:9f:9b:b6:7f:87,0.4580366048650222
20160922010000,H014,9a:9f:9b:b6:7f:87,0.4541538006079651
20160922020000,H014,9a:9f:9b:b6:7f:87,0.428151673941192
20160922030000,H014,9a:9f:9b:b6:7f:87,0.4432519075541797
20160922040000,H014,9a:9f:9b:b6:7f:87,0.4605244179707567
20160922050000,H014,9a:9f:9b:b6:7f:87,0.4072233014832939
20160922060000,H014,9a:9f:9b:b6:7f:87,0.43197068328411137
20160922070000,H014,9a:9f:9b:b6:7f:87,0.41496930723147457
20160922080000,H014,9a:9f:9b:b6:7f:87,0.44342780814516136
20160922090000,H014,9a:9f:9b:b6:7f:87,0.4618831272641994
20160922100000,H014,9a:9f:9b:b6:7f:87,0.42054838150555685
20160922110000,H014,9a:9f:9b:b6:7f:87,0.46240547868811227
20160922120000,H014,9a:9f:9b:b6:7f:87,0.432007462746026
20160922130000,H014,9a:9f:9b:b6:7f:87,0.451296665190904
20160922140000,H014,9a:9f:9b:b6:7f:87,0.4297592354904042
20160922150000,H014,9a:9f:9b:b6:7f:87,0.4793634174673524
20160922160000,H014,9a:9f:9b:b6:7f:87,0.4165309175919336
20160922170000,H014,9a:9f:9b:b6:7f:87,0.449184711637184
20160922180000,H014,9a:9f:9b:b6:7f:87,0.48006725702786945
20160922190000,H014,9a:9f:9b:b6:7f:87,0.4351121367761223
20160922200000,H014,9a:9f:9b:b6:7f:87,0.44520638168109194
20160922210000,H014,9a:9f:9b:b6:7f:87,0.44968496677424497
20160922220000,H014,9a:9f:9b:b6:7f:87,0.4357062879302782
20160922230000,H014,9a:9f:9b:b6:7f:87,0.4635589085320767
20160922240000,H014,9a:9f:9b:b6:7f:87,0.41619312155190685
20160922000000,H015,6c:7c:4c:c4:8a:c7,0.4177246019254785
20160922010000,H015,6c:7c:4c:c4:8a:c7,0.48670063674521424
20160922020000,H015,6c:7c:4c:c4:8a:c7,0.4808810239073735
20160922030000,H015,6c:7c:4c:c4:8a:c7,0.4818450222958713
20160922040000,H015,6c:7c:4c:c4:8a:c7,0.5224218934051902
20160922050000,H015,6c:7c:4c:c4:8a:c7,0.45631598352216446
20160922060000,H015,6c:7c:4c:c4:8a:c7,0.45893878581502034
20160922070000,H015,6c:7c:4c:c4:8a:c7,0.4716257877415363
20160922080000,H015,6c:7c:4c:c4:8a:c7,0.4218132469267423
20160922090000,H015,6c:7c:4c:c4:8a:c7,0.5050071930319112
20160922100000,H015,6c:7c:4c:c4:8a:c7,0.4929574066914818
20160922110000,H015,6c:7c:4c:c4:8a:c7,0.46610729271528284
20160922120000,H015,6c:7c:4c:c4:8a:c7,0.47050505353745786
20160922130000,H015,6c:7c:4c:c4:8a:c7,0.4830971482997517
20160922140000,H015,6c:7c:4c:c4:8a:c7,0.43188565042499094
20160922150000,H015,6c:7c:4c:c4:8a:c7,0.4240194817416306
20160922160000,H015,6c:7c:4c:c4:8a:c7,0.414690104042389
20160922170000,H015,6c:7c:4c:c4:8a:c7,0.45301266187122907
20160922180000,H015,6c:7c:4c:c4:8a:c7,0.45183084179303035
20160922190000,H015,6c:7c:4c:c4:8a:c7,0.4759223099780684
20160922200000,H015,6c:7c:4c:c4:8a:c7,0.45496009769294293
20160922210000,H015,6c:7c:4c:c4:8a:c7,0.5026307001779292
20160922220000,H015,6c:7c:4c:c4:8a:c7,0.4634465461119905
20160922230000,H015,6c:7c:4c:c4:8a:c7,0.45963108682687304
20160922240000,H015,6c:7c:4c:c4:8a:c7,0.4432077120841359
20160922000000,H016,20:98:82:b3:75:e6,0.5024347508660761
20160922010000,H016,20:98:82:b3:75:e6,0.4869251768661153
20160922020000,H016,20:98:82:b3:75:e6,0.48659148459705687
20160922030000,H016,20:98:82:b3:75:e6,0.48665757827245054
20160922040000,H016,20:98:82:b3:75:e6,0.4506413983089966
20160922050000,H016,20:98:82:b3:75:e6,0.46431461474203484
20160922060000,H016,20:98:82:b3:75:e6,0.4525087733732838
20160922070000,H016,20:98:82:b3:75:e6,0.46505848297649727
20160922080000,H016,20:98:82:b3:75:e6,0.46643607982034296
20160922090000,H016,20:98:82:b3:75:e6,0.4453878210896948
20160922100000,H016,20:98:82:b3:75:e6,0.45080695621915834
20160922110000,H016,20:98:82:b3:75:e6,0.469395876963405
20160922120000,H016,20:98:82:b3:75:e6,0.4928907382208554
20160922130000,H016,20:98:82:b3:75:e6,0.4881379168016657
20160922140000,H016,20:98:82:b3:75:e6,0.4625024402942231
20160922150000,H016,20:98:82:b3:75:e6,0.5114469466692598
20160922160000,H016,20:98:82:b3:75:e6,0.4361828072240776
20160922170000,H016,20:98:82:b3:75:e6,0.48288547937740917
20160922180000,H016,20:98:82:b3:75:e6,0.4775808539290735
20160922190000,H016,20:98:82:b3:75:e6,0.4986193993307243
20160922200000,H016,20:98:82:b3:75:e6,0.5231413346701459
20160922210000,H016,20:98:82:b3:75:e6,0.49266882720016025
20160922220000,H016,20:98:82:b3:75:e6,0.476875224984023
20160922230000,H016,20:98:82:b3:75:e6,0.4517170443661399
20160922240000,H016,20:98:82:b3:75:e6,0.4615207566843575
20160922000000,H017,c6:b3:17:31:b8:33,0.2910471734142242
20160922010000,H017,c6:b3:17:31:b8:33,0.2946836373303946
20160922020000,H017,c6:b3:17:31:b8:33,0.29626552384489035
20160922030000,H017,c6:b3:17:31:b8:33,0.2915464468958925
20160922040000,H017,c6:b3:17:31:b8:33,0.30700934245808875
20160922050000,H017,c6:b3:17:31:b8:33,0.30674049457776187
20160922060000,H017,c6:b3:17:31:b8:33,0.27206586277533823
20160922070000,H017,c6:b3:17:31:b8:33,0.2688443159651876
20160922080000,H017,c6:b3:17:31:b8:33,0.28546761660062925
20160922090000,H017,c6:b3:17:31:b8:33,0.29157318466412074
20160922100000,H017,c6:b3:17:31:b8:33,0.29815204576774135
20160922110000,H017,c6:b3:17:31:b8:33,0.301495137922027
20160922120000,H017,c6:b3:17:31:b8:33,0.30441134430023
20160922130000,H017,c6:b3:17:31:b8:33,0.2957282328492309
20160922140000,H017,c6:b3:17:31:b8:33,0.2729580811826187
20160922150000,H017,c6:b3:17:31:b8:33,0.28386751589401643
20160922160000,H017,c6:b3:17:31:b8:33,0.2723326568717149
