20170804000000,H001,f2:42:2d:66:85:a6,0.4194527940752779
20170804010000,H001,f2:42:2d:66:85:a6,0.3999040461942673
20170804020000,H001,f2:42:2d:66:85:a6,0.4146565378965385
20170804030000,H001,f2:42:2d:66:85:a6,0.40625709167144286
20170804040000,H001,f2:42:2d:66:85:a6,0.39068940071060587
20170804050000,H001,f2:42:2d:66:85:a6,0.3850177112723096
20170804060000,H001,f2:42:2d:66:85:a6,0.42305875969708984
20170804070000,H001,f2:42:2d:66:85:a6,0.4378325597864339
20170804080000,H001,f2:42:2d:66:85:a6,0.3887847793366566
20170804090000,H001,f2:42:2d:66:85:a6,0.42008640237149303
20170804100000,H001,f2:42:2d:66:85:a6,0.3879861056442983
20170804110000,H001,f2:42:2d:66:85:a6,0.46845986765474507
20170804120000,H001,f2:42:2d:66:85:a6,0.4202505640056401
20170804130000,H001,f2:42:2d:66:85:a6,0.4259342008801923
20170804140000,H001,f2:42:2d:66:85:a6,0.43420047723505245
20170804150000,H001,f2:42:2d:66:85:a6,0.38379476874423274
20170804160000,H001,f2:42:2d:66:85:a6,0.3866689325974976
20170804170000,H001,f2:42:2d:66:85:a6,0.39802262922577186
20170804180000,H001,f2:42:2d:66:85:a6,0.3957294854097623
20170804190000,H001,f2:42:2d:66:85:a6,0.45846256064463353
20170804200000,H001,f2:42:2d:66:85:a6,0.3822295596250536
20170804210000,H001,f2:42:2d:66:85:a6,0.3978143081925724
20170804220000,H001,f2:42:2d:66:85:a6,0.42700993798380255
20170804230000,H001,f2:42:2d:66:85:a6,0.43616850385169403
20170804240000,H001,f2:42:2d:66:85:a6,0.37053810484677246
20170804000000,H002,90:09:94:24:f5:b4,0.46098250883378566
20170804010000,H002,90:09:94:24:f5:b4,0.4837015835110012
20170804020000,H002,90:09:94:24:f5:b4,0.45547139266805237
20170804030000,H002,90:09:94:24:f5:b4,0.4768179333167406
20170804040000,H002,90:09:94:24:f5:b4,0.4944704294426075
20170804050000,H002,90:09:94:24:f5:b4,0.47365961112307087
20170804060000,H002,90:09:94:24:f5:b4,0.48818755354304144
20170804070000,H002,90:09:94:24:f5:b4,0.46317175705311464
20170804080000,H002,90:09:94:24:f5:b4,0.4675046813936017
20170804090000,H002,90:09:94:24:f5:b4,0.4389529059847148
20170804100000,H002,90:09:94:24:f5:b4,0.48095888634636
20170804110000,H002,90:09:94:24:f5:b4,0.4981121727698079
20170804120000,H002,90:09:94:24:f5:b4,0.4469194882966159
20170804130000,H002,90:09:94:24:f5:b4,0.42889310254429797
20170804140000,H002,90:09:94:24:f5:b4,0.44867232916943267
20170804150000,H002,90:09:94:24:f5:b4,0.4852718899173073
20170804160000,H002,90:09:94:24:f5:b4,0.4844500291828281
20170804170000,H002,90:09:94:24:f5:b4,0.4502114936792933
20170804180000,H002,90:09:94:24:f5:b4,0.5215312015839249
20170804190000,H002,90:09:94:24:f5:b4,0.49194700531551716
20170804200000,H002,90:09:94:24:f5:b4,0.48075396123689335
20170804210000,H002,90:09:94:24:f5:b4,0.49078333236607896
20170804220000,H002,90:09:94:24:f5:b4,0.4800273810995905
20170804230000,H002,90:09:94:24:f5:b4,0.47763129406664123
20170804240000,H002,90:09:94:24:f5:b4,0.4897253869765375
