20151018210000,H008,34:34:00:d3:e3:b3,0.4565735692076175
20151018220000,H008,34:34:00:d3:e3:b3,0.3965541474017406
20151018230000,H008,34:34:00:d3:e3:b3,0.445430490584821
20151018240000,H008,34:34:00:d3:e3:b3,0.4097255272016406
20151018000000,H009,02:30:d6:04:4b:cf,0.4851650356182662
20151018010000,H009,02:30:d6:04:4b:cf,0.4449716824572161
20151018020000,H009,02:30:d6:04:4b:cf,0.49957486127927114
20151018030000,H009,02:30:d6:04:4b:cf,0.48645364444789907
20151018040000,H009,02:30:d6:04:4b:cf,0.47636761540663947
20151018050000,H009,02:30:d6:04:4b:cf,0.4922149838932902
20151018060000,H009,02:30:d6:04:4b:cf,0.49869498437207405
20151018070000,H009,02:30:d6:04:4b:cf,0.476443270596241
20151018080000,H009,02:30:d6:04:4b:cf,0.5015860316764532
20151018090000,H009,02:30:d6:04:4b:cf,0.465489452982748
20151018100000,H009,02:30:d6:04:4b:cf,0.5083372157434954
20151018110000,H009,02:30:d6:04:4b:cf,0.48717285257998716
20151018120000,H009,02:30:d6:04:4b:cf,0.501325808088883
20151018130000,H009,02:30:d6:04:4b:cf,0.5074991887721343
20151018140000,H009,02:30:d6:04:4b:cf,0.5228382881776971
20151018150000,H009,02:30:d6:04:4b:cf,0.4590092723180157
20151018160000,H009,02:30:d6:04:4b:cf,0.5083540195920363
20151018170000,H009,02:30:d6:04:4b:cf,0.541376730936218
20151018180000,H009,02:30:d6:04:4b:cf,0.5128810252258664
20151018190000,H009,02:30:d6:04:4b:cf,0.47861584860834155
20151018200000,H009,02:30:d6:04:4b:cf,0.4892671294912626
20151018210000,H009,02:30:d6:04:4b:cf,0.5069860318596983
20151018220000,H009,02:30:d6:04:4b:cf,0.5595469143521314
20151018230000,H009,02:30:d6:04:4b:cf,0.44214002743706254
20151018240000,H009,02:30:d6:04:4b:cf,0.44193125280865325
20151018000000,H010,46:9a:cc:20:fb:f9,0.4891502822809356
20151018010000,H010,46:9a:cc:20:fb:f9,0.5214263020257272
20151018020000,H010,46:9a:cc:20:fb:f9,0.5023602651484934
20151018030000,H010,46:9a:cc:20:fb:f9,0.5535525384346204
20151018040000,H010,46:9a:cc:20:fb:f9,0.4979940576848553
20151018050000,H010,46:9a:cc:20:fb:f9,0.4691703738618117
20151018060000,H010,46:9a:cc:20:fb:f9,0.4878396494851831
20151018070000,H010,46:9a:cc:20:fb:f9,0.5140607165370321
20151018080000,H010,46:9a:cc:20:fb:f9,0.45917685898752925
20151018090000,H010,46:9a:cc:20:fb:f9,0.4815103840408114
20151018100000,H010,46:9a:cc:20:fb:f9,0.5264104122197854
20151018110000,H010,46:9a:cc:20:fb:f9,0.4699923101216013
20151018120000,H010,46:9a:cc:20:fb:f9,0.4910590833701256
20151018130000,H010,46:9a:cc:20:fb:f9,0.46963751360296657
20151018140000,H010,46:9a:cc:20:fb:f9,0.46941561147037975
20151018150000,H010,46:9a:cc:20:fb:f9,0.47750966476812834
20151018160000,H010,46:9a:cc:20:fb:f9,0.5211289207779978
20151018170000,H010,46:9a:cc:20:fb:f9,0.5140047874539394
20151018180000,H010,46:9a:cc:20:fb:f9,0.5432848991112111
20151018190000,H010,46:9a:cc:20:fb:f9,0.5355539039494289
20151018200000,H010,46:9a:cc:20:fb:f9,0.5151772024789755
20151018210000,H010,46:9a:cc:20:fb:f9,0.47045646824718035
20151018220000,H010,46:9a:cc:20:fb:f9,0.4754286101266507
20151018230000,H010,46:9a:cc:20:fb:f9,0.5177236869345688
20151018240000,H010,46:9a:cc:20:fb:f9,0.5256535053339658
20151018000000,H011,8e:28:b4:74:9a:ef,0.3223842076157043
20151018010000,H011,8e:28:b4:74:9a:ef,0.3078381354918196
20151018020000,H011,8e:28:b4:74:9a:ef,0.29912199064254624
20151018030000,H011,8e:28:b4:74:9a:ef,0.32918904983104785
20151018040000,H011,8e:28:b4:74:9a:ef,0.3291605483028294
20151018050000,H011,8e:28:b4:74:9a:ef,0.28939929703485107
20151018060000,H011,8e:28:b4:74:9a:ef,0.32202644783457296
20151018070000,H011,8e:28:b4:74:9a:ef,0.2897685427409312
20151018080000,H011,8e:28:b4:74:9a:ef,0.31642853566696477
20151018090000,H011,8e:28:b4:74:9a:ef,0.3280768821238093
20151018100000,H011,8e:28:b4:74:9a:ef,0.32203709604093667
20151018110000,H011,8e:28:b4:74:9a:ef,0.32059680295672965
20151018120000,H011,8e:28:b4:74:9a:ef,0.31325654707980505
20151018130000,H011,8e:28:b4:74:9a:ef,0.3186366968909078
20151018140000,H011,8e:28:b4:74:9a:ef,0.32204792152118233
20151018150000,H011,8e:28:b4:74:9a:ef,0.2781541882804018
20151018160000,H011,8e:28:b4:74:9a:ef,0.31261993445036323
20151018170000,H011,8e:28:b4:74:9a:ef,0.30572668163972705
20151018180000,H011,8e:28:b4:74:9a:ef,0.3081991824622115
20151018190000,H011,8e:28:b4:74:9a:ef,0.33767269051074217
20151018200000,H011,8e:28:b4:74:9a:ef,0.32075233308286255
20151018210000,H011,8e:28:b4:74:9a:ef,0.3262996207329987
20151018220000,H011,8e:28:b4:74:9a:ef,0.3236697222206877
20151018230000,H011,8e:28:b4:74:9a:ef,0.29533950455650626
20151018240000,H011,8e:28:b4:74:9a:ef,0.3136336588187725
20151018000000,H012,a2:65:ed:25:c6:88,0.5100015533370807
20151018010000,H012,a2:65:ed:25:c6:88,0.504946538074373
20151018020000,H012,a2:65:ed:25:c6:88,0.5468506282263158
20151018030000,H012,a2:65:ed:25:c6:88,0.47666903277938266
20151018040000,H012,a2:65:ed:25:c6:88,0.5086914531729878
20151018050000,H012,a2:65:ed:25:c6:88,0.5404876764165363
20151018060000,H012,a2:65:ed:25:c6:88,0.5027766116997313
20151018070000,H012,a2:65:ed:25:c6:88,0.5004123379369596
20151018080000,H012,a2:65:ed:25:c6:88,0.4906115922358816
20151018090000,H012,a2:65:ed:25:c6:88,0.5344710053436071
20151018100000,H012,a2:65:ed:25:c6:88,0.5136173982468776
20151018110000,H012,a2:65:ed:25:c6:88,0.5151940326857462
20151018120000,H012,a2:65:ed:25:c6:88,0.4775496720035183
20151018130000,H012,a2:65:ed:25:c6:88,0.5091815587967639
20151018140000,H012,a2:65:ed:25:c6:88,0.5305546223885038
20151018150000,H012,a2:65:ed:25:c6:88,0.5318277042229432
20151018160000,H012,a2:65:ed:25:c6:88,0.5303346763230956
20151018170000,H012,a2:65:ed:25:c6:88,0.5161250883015255
20151018180000,H012,a2:65:ed:25:c6:88,0.5499549619120452
20151018190000,H012,a2:65:ed:25:c6:88,0.5068572048220478
20151018200000,H012,a2:65:ed:25:c6:88,0.5006545507725959
20151018210000,H012,a2:65:ed:25:c6:88,0.5644904772994396
20151018220000,H012,a2:65:ed:25:c6:88,0.5415206878937053
20151018230000,H012,a2:65:ed:25:c6:88,0.5140954131366126
20151018240000,H012,a2:65:ed:25:c6:88,0.5495854262815894
20151018000000,H013,aa:28:c2:25:5c:6f,0.4974740901170864
20151018010000,H013,aa:28:c2:25:5c:6f,0.5218666927899027
20151018020000,H013,aa:28:c2:25:5c:6f,0.5545889348710226
20151018030000,H013,aa:28:c2:25:5c:6f,0.5349901683055388
20151018040000,H013,aa:28:c2:25:5c:6f,0.5424804804555879
20151018050000,H013,aa:28:c2:25:5c:6f,0.49705575516465844
20151018060000,H013,aa:28:c2:25:5c:6f,0.5236617699993509
20151018070000,H013,aa:28:c2:25:5c:6f,0.53368586750105
20151018080000,H013,aa:28:c2:25:5c:6f,0.48860801964533046
20151018090000,H013,aa:28:c2:25:5c:6f,0.5270673365919912
20151018100000,H013,aa:28:c2:25:5c:6f,0.4929929646002097
20151018110000,H013,aa:28:c2:25:5c:6f,0.517585353136386
20151018120000,H013,aa:28:c2:25:5c:6f,0.5414135184992113
20151018130000,H013,aa:28:c2:25:5c:6f,0.5477266179149829
20151018140000,H013,aa:28:c2:25:5c:6f,0.5352763733291792
20151018150000,H013,aa:28:c2:25:5c:6f,0.5420470764981954
20151018160000,H013,aa:28:c2:25:5c:6f,0.5637474840242997
20151018170000,H013,aa:28:c2:25:5c:6f,0.5181677444970846
20151018180000,H013,aa:28:c2:25:5c:6f,0.5369769416320769
20151018190000,H013,aa:28:c2:25:5c:6f,0.5166001885336685
20151018200000,H013,aa:28:c2:25:5c:6f,0.5092038281178453
20151018210000,H013,aa:28:c2:25:5c:6f,0.5275116196786409
20151018220000,H013,aa:28:c2:25:5c:6f,0.5707674907309503
20151018230000,H013,aa:28:c2:25:5c:6f,0.5729277772119207
20151018240000,H013,aa:28:c2:25:5c:6f,0.5661006780888479
20151018000000,H014,9a:9f:9b:b6:7f:87,0.47876607231312845
20151018010000,H014,9a:9f:9b:b6:7f:87,0.4797873464004694
20151018020000,H014,9a:9f:9b:b6:7f:87,0.47258447372181484
20151018030000,H014,9a:9f:9b:b6:7f:87,0.46840659313040617
20151018040000,H014,9a:9f:9b:b6:7f:87,0.5525196058885599
20151018050000,H014,9a:9f:9b:b6:7f:87,0.48351071556208464
20151018060000,H014,9a:9f:9b:b6:7f:87,0.49143629243798026
20151018070000,H014,9a:9f:9b:b6:7f:87,0.4724616287695183
20151018080000,H014,9a:9f:9b:b6:7f:87,0.4603631268369199
20151018090000,H014,9a:9f:9b:b6:7f:87,0.4866681233575543
20151018100000,H014,9a:9f:9b:b6:7f:87,0.48299472194157916
20151018110000,H014,9a:9f:9b:b6:7f:87,0.5298587682552643
20151018120000,H014,9a:9f:9b:b6:7f:87,0.47318490169092425
20151018130000,H014,9a:9f:9b:b6:7f:87,0.45091911230804493
20151018140000,H014,9a:9f:9b:b6:7f:87,0.47642051645021677
20151018150000,H014,9a:9f:9b:b6:7f:87,0.498291123656787
20151018160000,H014,9a:9f:9b:b6:7f:87,0.4537311750762477
20151018170000,H014,9a:9f:9b:b6:7f:87,0.5181394394852454
20151018180000,H014,9a:9f:9b:b6:7f:87,0.5302381996828488
20151018190000,H014,9a:9f:9b:b6:7f:87,0.5228074834331049
20151018200000,H014,9a:9f:9b:b6:7f:87,0.4983699018491423
20151018210000,H014,9a:9f:9b:b6:7f:87,0.4854603472994841
20151018220000,H014,9a:9f:9b:b6:7f:87,0.5204880213464155
20151018230000,H014,9a:9f:9b:b6:7f:87,0.49671165970003583
20151018240000,H014,9a:9f:9b:b6:7f:87,0.4933783605039247
20151018000000,H015,6c:7c:4c:c4:8a:c7,0.7193129068927628
20151018010000,H015,6c:7c:4c:c4:8a:c7,0.7260413402219893
20151018020000,H015,6c:7c:4c:c4:8a:c7,0.6670165851345985
20151018030000,H015,6c:7c:4c:c4:8a:c7,0.7100305027043053
20151018040000,H015,6c:7c:4c:c4:8a:c7,0.7257323999803031
20151018050000,H015,6c:7c:4c:c4:8a:c7,0.6989595807971227
20151018060000,H015,6c:7c:4c:c4:8a:c7,0.6558937971247246
20151018070000,H015,6c:7c:4c:c4:8a:c7,0.7176033166757686
20151018080000,H015,6c:7c:4c:c4:8a:c7,0.7269013444499132
20151018090000,H015,6c:7c:4c:c4:8a:c7,0.6446327035264916
20151018100000,H015,6c:7c:4c:c4:8a:c7,0.7036920814677845
20151018110000,H015,6c:7c:4c:c4:8a:c7,0.751173322056147
20151018120000,H015,6c:7c:4c:c4:8a:c7,0.6434094485803433
20151018130000,H015,6c:7c:4c:c4:8a:c7,0.7454594669415235
20151018140000,H015,6c:7c:4c:c4:8a:c7,0.7392712484334422
20151018150000,H015,6c:7c:4c:c4:8a:c7,0.7437120297883897
20151018160000,H015,6c:7c:4c:c4:8a:c7,0.7075577411664238
20151018170000,H015,6c:7c:4c:c4:8a:c7,0.7593397071344725
20151018180000,H015,6c:7c:4c:c4:8a:c7,0.7100321285639114
20151018190000,H015,6c:7c:4c:c4:8a:c7,0.6799025603108494
20151018200000,H015,6c:7c:4c:c4:8a:c7,0.7217622836741288
20151018210000,H015,6c:7c:4c:c4:8a:c7,0.7900998180370915
20151018220000,H015,6c:7c:4c:c4:8a:c7,0.7673785889450009
20151018230000,H015,6c:7c:4c:c4:8a:c7,0.679285650527033
20151018240000,H015,6c:7c:4c:c4:8a:c7,0.7437389135696664
20151018000000,H016,20:98:82:b3:75:e6,0.4617897120288755
20151018010000,H016,20:98:82:b3:75:e6,0.5043116306795289
20151018020000,H016,20:98:82:b3:75:e6,0.4581916074322913
20151018030000,H016,20:98:82:b3:75:e6,0.4482328262972855
20151018040000,H016,20:98:82:b3:75:e6,0.4759432862632633
20151018050000,H016,20:98:82:b3:75:e6,0.4620387729334383
20151018060000,H016,20:98:82:b3:75:e6,0.48355418112797
20151018070000,H016,20:98:82:b3:75:e6,0.48648538843328654
20151018080000,H016,20:98:82:b3:75:e6,0.43753830305660474
20151018090000,H016,20:98:82:b3:75:e6,0.44598679374875827
20151018100000,H016,20:98:82:b3:75:e6,0.44214283682518873
20151018110000,H016,20:98:82:b3:75:e6,0.4656246935548225
20151018120000,H016,20:98:82:b3:75:e6,0.45296452454162084
20151018130000,H016,20:98:82:b3:75:e6,0.4673823475428072
20151018140000,H016,20:98:82:b3:75:e6,0.47992053486674463
20151018150000,H016,20:98:82:b3:75:e6,0.45632246437920937
20151018160000,H016,20:98:82:b3:75:e6,0.4720276953408388
20151018170000,H016,20:98:82:b3:75:e6,0.4491091410407642
20151018180000,H016,20:98:82:b3:75:e6,0.49300032399141624
20151018190000,H016,20:98:82:b3:75:e6,0.45122251117098866
20151018200000,H016,20:98:82:b3:75:e6,0.467374826824354
20151018210000,H016,20:98:82:b3:75:e6,0.4272913330604513
20151018220000,H016,20:98:82:b3:75:e6,0.4228718300438913
20151018230000,H016,20:98:82:b3:75:e6,0.4493582137399138
20151018240000,H016,20:98:82:b3:75:e6,0.4046219314441823
20151018000000,H017,c6:b3:17:31:b8:33,0.5074548245946989
20151018010000,H017,c6:b3:17:31:b8:33,0.5521226152771189
20151018020000,H017,c6:b3:17:31:b8:33,0.49071093017109496
20151018030000,H017,c6:b3:17:31:b8:33,0.4714987185716215
20151018040000,H017,c6:b3:17:31:b8:33,0.5670932890324284
20151018050000,H017,c6:b3:17:31:b8:33,0.4949479544491452
20151018060000,H017,c6:b3:17:31:b8:33,0.5338535486505253
20151018070000,H017,c6:b3:17:31:b8:33,0.5125123003358972
20151018080000,H017,c6:b3:17:31:b8:33,0.5184418500548905
20151018090000,H017,c6:b3:17:31:b8:33,0.5147580824972388
20151018100000,H017,c6:b3:17:31:b8:33,0.5079515408837058
20151018110000,H017,c6:b3:17:31:b8:33,0.5400220522018805
20151018120000,H017,c6:b3:17:31:b8:33,0.4789608384228585
20151018130000,H017,c6:b3:17:31:b8:33,0.5072594661326835
20151018140000,H017,c6:b3:17:31:b8:33,0.5349183499309934
20151018150000,H017,c6:b3:17:31:b8:33,0.5412053853990715
20151018160000,H017,c6:b3:17:31:b8:33,0.5332213648436165
