20160707230000,H002,90:09:94:24:f5:b4,0.51161197497226
20160707240000,H002,90:09:94:24:f5:b4,0.4777171917731386
20160707000000,H003,60:36:5c:1e:d7:9c,0.5139987748353703
20160707010000,H003,60:36:5c:1e:d7:9c,0.4537484968852664
20160707020000,H003,60:36:5c:1e:d7:9c,0.45909570780129894
20160707030000,H003,60:36:5c:1e:d7:9c,0.4599633286603645
20160707040000,H003,60:36:5c:1e:d7:9c,0.4881251479963886
20160707050000,H003,60:36:5c:1e:d7:9c,0.4629814286513053
20160707060000,H003,60:36:5c:1e:d7:9c,0.44107878000581907
20160707070000,H003,60:36:5c:1e:d7:9c,0.43410218552392005
20160707080000,H003,60:36:5c:1e:d7:9c,0.43963507927177387
20160707090000,H003,60:36:5c:1e:d7:9c,0.49136297194296946
20160707100000,H003,60:36:5c:1e:d7:9c,0.4910153488606295
20160707110000,H003,60:36:5c:1e:d7:9c,0.43927834198220966
20160707120000,H003,60:36:5c:1e:d7:9c,0.452279087933935
20160707130000,H003,60:36:5c:1e:d7:9c,0.5218749215985582
20160707140000,H003,60:36:5c:1e:d7:9c,0.42727537399910476
20160707150000,H003,60:36:5c:1e:d7:9c,0.4491762709429272
20160707160000,H003,60:36:5c:1e:d7:9c,0.46344887219272274
20160707170000,H003,60:36:5c:1e:d7:9c,0.4417491565082706
20160707180000,H003,60:36:5c:1e:d7:9c,0.488031182450036
20160707190000,H003,60:36:5c:1e:d7:9c,0.477828367877855
20160707200000,H003,60:36:5c:1e:d7:9c,0.4740986097339821
20160707210000,H003,60:36:5c:1e:d7:9c,0.45475803005763726
20160707220000,H003,60:36:5c:1e:d7:9c,0.5173239972641497
20160707230000,H003,60:36:5c:1e:d7:9c,0.4405083979391449
20160707240000,H003,60:36:5c:1e:d7:9c,0.5146411634874394
20160707000000,H004,ac:59:52:b5:56:3a,0.4320854741877004
20160707010000,H004,ac:59:52:b5:56:3a,0.4845661005833611
20160707020000,H004,ac:59:52:b5:56:3a,0.4890486864238548
20160707030000,H004,ac:59:52:b5:56:3a,0.4640631899728709
20160707040000,H004,ac:59:52:b5:56:3a,0.4642643364187955
20160707050000,H004,ac:59:52:b5:56:3a,0.5154440914613593
20160707060000,H004,ac:59:52:b5:56:3a,0.496746084654337
20160707070000,H004,ac:59:52:b5:56:3a,0.49135127382583216
20160707080000,H004,ac:59:52:b5:56:3a,0.5410360723609049
20160707090000,H004,ac:59:52:b5:56:3a,0.5295115375773594
20160707100000,H004,ac:59:52:b5:56:3a,0.48986705332306973
20160707110000,H004,ac:59:52:b5:56:3a,0.5286686952900246
20160707120000,H004,ac:59:52:b5:56:3a,0.532667291577413
20160707130000,H004,ac:59:52:b5:56:3a,0.499404115909999
20160707140000,H004,ac:59:52:b5:56:3a,0.4931940154268498
20160707150000,H004,ac:59:52:b5:56:3a,0.4912926471382513
20160707160000,H004,ac:59:52:b5:56:3a,0.4759258577256751
20160707170000,H004,ac:59:52:b5:56:3a,0.49616783246064283
20160707180000,H004,ac:59:52:b5:56:3a,0.5093521982449891
20160707190000,H004,ac:59:52:b5:56:3a,0.5357907503762114
20160707200000,H004,ac:59:52:b5:56:3a,0.4995391438569388
20160707210000,H004,ac:59:52:b5:56:3a,0.4950520348374519
20160707220000,H004,ac:59:52:b5:56:3a,0.5211984106103325
20160707230000,H004,ac:59:52:b5:56:3a,0.5133337575249531
20160707240000,H004,ac:59:52:b5:56:3a,0.4966815385862242
20160707000000,H005,82:f5:7c:8a:41:f6,0.39497194758698373
20160707010000,H005,82:f5:7c:8a:41:f6,0.38414183962155757
20160707020000,H005,82:f5:7c:8a:41:f6,0.4110634855913939
20160707030000,H005,82:f5:7c:8a:41:f6,0.4026716048925964
20160707040000,H005,82:f5:7c:8a:41:f6,0.37986619351822243
20160707050000,H005,82:f5:7c:8a:41:f6,0.40236324989157884
20160707060000,H005,82:f5:7c:8a:41:f6,0.38148090276044266
20160707070000,H005,82:f5:7c:8a:41:f6,0.40491570806542176
20160707080000,H005,82:f5:7c:8a:41:f6,0.3758887676252967
20160707090000,H005,82:f5:7c:8a:41:f6,0.4264530230260125
20160707100000,H005,82:f5:7c:8a:41:f6,0.4258737645319102
20160707110000,H005,82:f5:7c:8a:41:f6,0.39630230516786114
20160707120000,H005,82:f5:7c:8a:41:f6,0.4135754330726927
20160707130000,H005,82:f5:7c:8a:41:f6,0.4064074191186132
20160707140000,H005,82:f5:7c:8a:41:f6,0.4279776233033179
20160707150000,H005,82:f5:7c:8a:41:f6,0.40716668455253996
20160707160000,H005,82:f5:7c:8a:41:f6,0.3785270173354433
20160707170000,H005,82:f5:7c:8a:41:f6,0.3930678205156216
20160707180000,H005,82:f5:7c:8a:41:f6,0.38108417293421004
20160707190000,H005,82:f5:7c:8a:41:f6,0.4020605597723412
20160707200000,H005,82:f5:7c:8a:41:f6,0.43321079883857017
20160707210000,H005,82:f5:7c:8a:41:f6,0.39933412102669835
20160707220000,H005,82:f5:7c:8a:41:f6,0.41306107537301984
20160707230000,H005,82:f5:7c:8a:41:f6,0.38251777294023515
20160707240000,H005,82:f5:7c:8a:41:f6,0.40865745928584524
20160707000000,H006,02:4b:7e:4d:af:82,0.42276388518650504
20160707010000,H006,02:4b:7e:4d:af:82,0.43642847636282056
20160707020000,H006,02:4b:7e:4d:af:82,0.46660414813302453
20160707030000,H006,02:4b:7e:4d:af:82,0.44991316113682217
20160707040000,H006,02:4b:7e:4d:af:82,0.4743909187752063
20160707050000,H006,02:4b:7e:4d:af:82,0.40640156896639
20160707060000,H006,02:4b:7e:4d:af:82,0.47196447497801797
20160707070000,H006,02:4b:7e:4d:af:82,0.4241875016379142
20160707080000,H006,02:4b:7e:4d:af:82,0.4174865551750151
20160707090000,H006,02:4b:7e:4d:af:82,0.47462635963709193
20160707100000,H006,02:4b:7e:4d:af:82,0.4550028946025626
20160707110000,H006,02:4b:7e:4d:af:82,0.4657148209116682
20160707120000,H006,02:4b:7e:4d:af:82,0.44444183285342576
20160707130000,H006,02:4b:7e:4d:af:82,0.4456625617346954
20160707140000,H006,02:4b:7e:4d:af:82,0.49468577398898567
20160707150000,H006,02:4b:7e:4d:af:82,0.42075368567863636
20160707160000,H006,02:4b:7e:4d:af:82,0.46605915005110304
20160707170000,H006,02:4b:7e:4d:af:82,0.45862564135587797
20160707180000,H006,02:4b:7e:4d:af:82,0.4783659713329741
20160707190000,H006,02:4b:7e:4d:af:82,0.4735280495749011
20160707200000,H006,02:4b:7e:4d:af:82,0.4482200323770896
20160707210000,H006,02:4b:7e:4d:af:82,0.4520969488579124
20160707220000,H006,02:4b:7e:4d:af:82,0.47537488602047684
20160707230000,H006,02:4b:7e:4d:af:82,0.44983952041669445
20160707240000,H006,02:4b:7e:4d:af:82,0.46717559684988974
20160707000000,H007,f4:cc:f5:06:4e:ac,0.40492245807346305
20160707010000,H007,f4:cc:f5:06:4e:ac,0.4217732233219581
20160707020000,H007,f4:cc:f5:06:4e:ac,0.4149599474084015
20160707030000,H007,f4:cc:f5:06:4e:ac,0.45354375600628366
20160707040000,H007,f4:cc:f5:06:4e:ac,0.4520464681786739
20160707050000,H007,f4:cc:f5:06:4e:ac,0.4485323708788077
20160707060000,H007,f4:cc:f5:06:4e:ac,0.47140736466003963
20160707070000,H007,f4:cc:f5:06:4e:ac,0.44906052597916996
20160707080000,H007,f4:cc:f5:06:4e:ac,0.4288091125916984
20160707090000,H007,f4:cc:f5:06:4e:ac,0.4133649328220788
20160707100000,H007,f4:cc:f5:06:4e:ac,0.4569277138076672
20160707110000,H007,f4:cc:f5:06:4e:ac,0.4702051337292534
20160707120000,H007,f4:cc:f5:06:4e:ac,0.4323384423429779
20160707130000,H007,f4:cc:f5:06:4e:ac,0.42713901260695486
20160707140000,H007,f4:cc:f5:06:4e:ac,0.43640196101864026
20160707150000,H007,f4:cc:f5:06:4e:ac,0.44170301121131356
20160707160000,H007,f4:cc:f5:06:4e:ac,0.4266973898872607
20160707170000,H007,f4:cc:f5:06:4e:ac,0.4517759064375522
20160707180000,H007,f4:cc:f5:06:4e:ac,0.47821156853647784
20160707190000,H007,f4:cc:f5:06:4e:ac,0.47084266467510677
20160707200000,H007,f4:cc:f5:06:4e:ac,0.48742910079527246
20160707210000,H007,f4:cc:f5:06:4e:ac,0.4512058242075653
20160707220000,H007,f4:cc:f5:06:4e:ac,0.453760292694457
20160707230000,H007,f4:cc:f5:06:4e:ac,0.39709738571167663
20160707240000,H007,f4:cc:f5:06:4e:ac,0.43187615700220927
20160707000000,H008,34:34:00:d3:e3:b3,0.3740151195239739
20160707010000,H008,34:34:00:d3:e3:b3,0.4510444147191351
20160707020000,H008,34:34:00:d3:e3:b3,0.3538519559085423
20160707030000,H008,34:34:00:d3:e3:b3,0.4456671802212125
20160707040000,H008,34:34:00:d3:e3:b3,0.40890406106628696
20160707050000,H008,34:34:00:d3:e3:b3,0.4211844657472354
20160707060000,H008,34:34:00:d3:e3:b3,0.43262790609217133
20160707070000,H008,34:34:00:d3:e3:b3,0.40753505523152955
20160707080000,H008,34:34:00:d3:e3:b3,0.3986887189547508
20160707090000,H008,34:34:00:d3:e3:b3,0.351300308343908
20160707100000,H008,34:34:00:d3:e3:b3,0.427525348138151
20160707110000,H008,34:34:00:d3:e3:b3,0.4233278128934652
20160707120000,H008,34:34:00:d3:e3:b3,0.40365945028376427
20160707130000,H008,34:34:00:d3:e3:b3,0.4086794505016566
20160707140000,H008,34:34:00:d3:e3:b3,0.42213306049888605
20160707150000,H008,34:34:00:d3:e3:b3,0.41692299023828755
20160707160000,H008,34:34:00:d3:e3:b3,0.3797962221152271
20160707170000,H008,34:34:00:d3:e3:b3,0.3975934890922981
20160707180000,H008,34:34:00:d3:e3:b3,0.41193740046205707
20160707190000,H008,34:34:00:d3:e3:b3,0.4324102046300926
20160707200000,H008,34:34:00:d3:e3:b3,0.40516738388476004
20160707210000,H008,34:34:00:d3:e3:b3,0.44155674424374275
20160707220000,H008,34:34:00:d3:e3:b3,0.42560954366518056
20160707230000,H008,34:34:00:d3:e3:b3,0.4109043161688763
20160707240000,H008,34:34:00:d3:e3:b3,0.40646055522451935
20160707000000,H009,02:30:d6:04:4b:cf,0.5277397544342528
20160707010000,H009,02:30:d6:04:4b:cf,0.4430505791988459
20160707020000,H009,02:30:d6:04:4b:cf,0.5010633565761984
20160707030000,H009,02:30:d6:04:4b:cf,0.4722049140864858
20160707040000,H009,02:30:d6:04:4b:cf,0.43775433505356753
20160707050000,H009,02:30:d6:04:4b:cf,0.46143438540912085
20160707060000,H009,02:30:d6:04:4b:cf,0.4499081667319521
20160707070000,H009,02:30:d6:04:4b:cf,0.484977511718742
20160707080000,H009,02:30:d6:04:4b:cf,0.4572188828338648
20160707090000,H009,02:30:d6:04:4b:cf,0.4762875741598095
20160707100000,H009,02:30:d6:04:4b:cf,0.4583391621509157
20160707110000,H009,02:30:d6:04:4b:cf,0.46865362921004977
20160707120000,H009,02:30:d6:04:4b:cf,0.4258567750925036
20160707130000,H009,02:30:d6:04:4b:cf,0.47676191954387664
20160707140000,H009,02:30:d6:04:4b:cf,0.4577767447720773
20160707150000,H009,02:30:d6:04:4b:cf,0.44594670675980613
20160707160000,H009,02:30:d6:04:4b:cf,0.4494096718286436
20160707170000,H009,02:30:d6:04:4b:cf,0.4341509911145567
20160707180000,H009,02:30:d6:04:4b:cf,0.5161286303989832
20160707190000,H009,02:30:d6:04:4b:cf,0.46383118455875527
20160707200000,H009,02:30:d6:04:4b:cf,0.4755146652256001
20160707210000,H009,02:30:d6:04:4b:cf,0.4582082225455605
20160707220000,H009,02:30:d6:04:4b:cf,0.4636709872848071
20160707230000,H009,02:30:d6:04:4b:cf,0.5387336293681714
20160707240000,H009,02:30:d6:04:4b:cf,0.47372715497693757
20160707000000,H010,46:9a:cc:20:fb:f9,0.4970548864554735
20160707010000,H010,46:9a:cc:20:fb:f9,0.5091675107893181
20160707020000,H010,46:9a:cc:20:fb:f9,0.47660271518390007
20160707030000,H010,46:9a:cc:20:fb:f9,0.483177764075817
20160707040000,H010,46:9a:cc:20:fb:f9,0.5310316232721775
20160707050000,H010,46:9a:cc:20:fb:f9,0.4749995630917601
20160707060000,H010,46:9a:cc:20:fb:f9,0.5203988295109027
20160707070000,H010,46:9a:cc:20:fb:f9,0.507645749789914
20160707080000,H010,46:9a:cc:20:fb:f9,0.47011929599692426
20160707090000,H010,46:9a:cc:20:fb:f9,0.5206944329846158
20160707100000,H010,46:9a:cc:20:fb:f9,0.4495375568228562
20160707110000,H010,46:9a:cc:20:fb:f9,0.4823561136420923
20160707120000,H010,46:9a:cc:20:fb:f9,0.45133712465006937
20160707130000,H010,46:9a:cc:20:fb:f9,0.49959800965201295
20160707140000,H010,46:9a:cc:20:fb:f9,0.5044560412434063
20160707150000,H010,46:9a:cc:20:fb:f9,0.4610314539610992
20160707160000,H010,46:9a:cc:20:fb:f9,0.49868253765874776
20160707170000,H010,46:9a:cc:20:fb:f9,0.491139685236743
20160707180000,H010,46:9a:cc:20:fb:f9,0.46078250854544833
20160707190000,H010,46:9a:cc:20:fb:f9,0.49031046791271266
20160707200000,H010,46:9a:cc:20:fb:f9,0.5431357514108055
20160707210000,H010,46:9a:cc:20:fb:f9,0.47160320957129825
20160707220000,H010,46:9a:cc:20:fb:f9,0.5310814004983148
20160707230000,H010,46:9a:cc:20:fb:f9,0.4458787795389019
20160707240000,H010,46:9a:cc:20:fb:f9,0.5469807952088711
20160707000000,H011,8e:28:b4:74:9a:ef,0.2794644691612124
20160707010000,H011,8e:28:b4:74:9a:ef,0.30645211662681515
20160707020000,H011,8e:28:b4:74:9a:ef,0.2812796721614992
20160707030000,H011,8e:28:b4:74:9a:ef,0.26385936198768506
20160707040000,H011,8e:28:b4:74:9a:ef,0.3025209068517048
20160707050000,H011,8e:28:b4:74:9a:ef,0.2903039946042055
20160707060000,H011,8e:28:b4:74:9a:ef,0.29194335690086526
20160707070000,H011,8e:28:b4:74:9a:ef,0.2714352495424836
20160707080000,H011,8e:28:b4:74:9a:ef,0.26379816770351805
20160707090000,H011,8e:28:b4:74:9a:ef,0.29142236225827794
20160707100000,H011,8e:28:b4:74:9a:ef,0.3091686738263186
20160707110000,H011,8e:28:b4:74:9a:ef,0.28334035085254955
20160707120000,H011,8e:28:b4:74:9a:ef,0.2735419118677656
20160707130000,H011,8e:28:b4:74:9a:ef,0.3043213552469488
20160707140000,H011,8e:28:b4:74:9a:ef,0.2771163127039286
20160707150000,H011,8e:28:b4:74:9a:ef,0.28089618613780964
20160707160000,H011,8e:28:b4:74:9a:ef,0.2950072126621244
20160707170000,H011,8e:28:b4:74:9a:ef,0.27957892639037907
20160707180000,H011,8e:28:b4:74:9a:ef,0.28467471850103493
20160707190000,H011,8e:28:b4:74:9a:ef,0.28593398425228295
20160707200000,H011,8e:28:b4:74:9a:ef,0.26273160175205057
20160707210000,H011,8e:28:b4:74:9a:ef,0.27662639443339854
20160707220000,H011,8e:28:b4:74:9a:ef,0.27976187966569055
20160707230000,H011,8e:28:b4:74:9a:ef,0.2755607511184977
20160707240000,H011,8e:28:b4:74:9a:ef,0.29086431185916256
20160707000000,H012,a2:65:ed:25:c6:88,0.30693394445082156
20160707010000,H012,a2:65:ed:25:c6:88,0.3022205744218307
20160707020000,H012,a2:65:ed:25:c6:88,0.2672668620561316
20160707030000,H012,a2:65:ed:25:c6:88,0.2890380234126225
20160707040000,H012,a2:65:ed:25:c6:88,0.29500626913079053
20160707050000,H012,a2:65:ed:25:c6:88,0.29877625864460916
20160707060000,H012,a2:65:ed:25:c6:88,0.28197926607619983
20160707070000,H012,a2:65:ed:25:c6:88,0.2698350336771606
20160707080000,H012,a2:65:ed:25:c6:88,0.2547385666830761
20160707090000,H012,a2:65:ed:25:c6:88,0.2874762296510924
20160707100000,H012,a2:65:ed:25:c6:88,0.2965565321426121
20160707110000,H012,a2:65:ed:25:c6:88,0.28479288095119026
20160707120000,H012,a2:65:ed:25:c6:88,0.2788443788771581
20160707130000,H012,a2:65:ed:25:c6:88,0.2738232084639156
20160707140000,H012,a2:65:ed:25:c6:88,0.3069071181283157
20160707150000,H012,a2:65:ed:25:c6:88,0.2845629948211013
20160707160000,H012,a2:65:ed:25:c6:88,0.27106683282678967
20160707170000,H012,a2:65:ed:25:c6:88,0.28376367348899
20160707180000,H012,a2:65:ed:25:c6:88,0.303206955483881
20160707190000,H012,a2:65:ed:25:c6:88,0.30491893832140343
20160707200000,H012,a2:65:ed:25:c6:88,0.2856056482505117
20160707210000,H012,a2:65:ed:25:c6:88,0.28415319828464386
20160707220000,H012,a2:65:ed:25:c6:88,0.27266426669392746
20160707230000,H012,a2:65:ed:25:c6:88,0.27981513066462793
20160707240000,H012,a2:65:ed:25:c6:88,0.2898400694534946
20160707000000,H013,aa:28:c2:25:5c:6f,0.2871152643771693
20160707010000,H013,aa:28:c2:25:5c:6f,0.29429462758495695
20160707020000,H013,aa:28:c2:25:5c:6f,0.27427777026101896
20160707030000,H013,aa:28:c2:25:5c:6f,0.26698718878606764
20160707040000,H013,aa:28:c2:25:5c:6f,0.3000524634092096
20160707050000,H013,aa:28:c2:25:5c:6f,0.26010933728063035
20160707060000,H013,aa:28:c2:25:5c:6f,0.2820619384521561
20160707070000,H013,aa:28:c2:25:5c:6f,0.2639240649936662
20160707080000,H013,aa:28:c2:25:5c:6f,0.28562765484617153
20160707090000,H013,aa:28:c2:25:5c:6f,0.2749478595921467
20160707100000,H013,aa:28:c2:25:5c:6f,0.285649107402186
20160707110000,H013,aa:28:c2:25:5c:6f,0.3025770662627799
20160707120000,H013,aa:28:c2:25:5c:6f,0.2874146583767485
20160707130000,H013,aa:28:c2:25:5c:6f,0.25464471471176897
20160707140000,H013,aa:28:c2:25:5c:6f,0.28787082340396014
20160707150000,H013,aa:28:c2:25:5c:6f,0.2914990202288059
20160707160000,H013,aa:28:c2:25:5c:6f,0.2889244814018621
20160707170000,H013,aa:28:c2:25:5c:6f,0.3019490278241971
20160707180000,H013,aa:28:c2:25:5c:6f,0.3016766426393373
20160707190000,H013,aa:28:c2:25:5c:6f,0.283393465280118
20160707200000,H013,aa:28:c2:25:5c:6f,0.28194864052777285
20160707210000,H013,aa:28:c2:25:5c:6f,0.25374409430335365
20160707220000,H013,aa:28:c2:25:5c:6f,0.26917069905232993
20160707230000,H013,aa:28:c2:25:5c:6f,0.2913003779150222
20160707240000,H013,aa:28:c2:25:5c:6f,0.29036371890744467
20160707000000,H014,9a:9f:9b:b6:7f:87,0.405895042566598
20160707010000,H014,9a:9f:9b:b6:7f:87,0.38658819371674186
20160707020000,H014,9a:9f:9b:b6:7f:87,0.4305200584581875
20160707030000,H014,9a:9f:9b:b6:7f:87,0.40161961826972076
20160707040000,H014,9a:9f:9b:b6:7f:87,0.38177211827306184
20160707050000,H014,9a:9f:9b:b6:7f:87,0.4290189128443779
20160707060000,H014,9a:9f:9b:b6:7f:87,0.3826813563735639
20160707070000,H014,9a:9f:9b:b6:7f:87,0.4395713949621618
20160707080000,H014,9a:9f:9b:b6:7f:87,0.4000822592572196
20160707090000,H014,9a:9f:9b:b6:7f:87,0.39505977210230486
20160707100000,H014,9a:9f:9b:b6:7f:87,0.3758869868733744
20160707110000,H014,9a:9f:9b:b6:7f:87,0.35696668047360597
20160707120000,H014,9a:9f:9b:b6:7f:87,0.42346075893871993
20160707130000,H014,9a:9f:9b:b6:7f:87,0.4014324985594891
20160707140000,H014,9a:9f:9b:b6:7f:87,0.4089666381491877
20160707150000,H014,9a:9f:9b:b6:7f:87,0.39437295709845765
20160707160000,H014,9a:9f:9b:b6:7f:87,0.3818369901792427
20160707170000,H014,9a:9f:9b:b6:7f:87,0.40540176677145623
20160707180000,H014,9a:9f:9b:b6:7f:87,0.4019514756115249
20160707190000,H014,9a:9f:9b:b6:7f:87,0.3883231815647308
20160707200000,H014,9a:9f:9b:b6:7f:87,0.419576119562265
20160707210000,H014,9a:9f:9b:b6:7f:87,0.4159629047356287
20160707220000,H014,9a:9f:9b:b6:7f:87,0.38942344613898366
20160707230000,H014,9a:9f:9b:b6:7f:87,0.4051521173706149
20160707240000,H014,9a:9f:9b:b6:7f:87,0.38273398123080066
20160707000000,H015,6c:7c:4c:c4:8a:c7,0.42140933028785516
20160707010000,H015,6c:7c:4c:c4:8a:c7,0.4002362808781539
20160707020000,H015,6c:7c:4c:c4:8a:c7,0.3739058138198186
20160707030000,H015,6c:7c:4c:c4:8a:c7,0.4119548464452538
20160707040000,H015,6c:7c:4c:c4:8a:c7,0.41170846978317577
20160707050000,H015,6c:7c:4c:c4:8a:c7,0.41830805155781864
20160707060000,H015,6c:7c:4c:c4:8a:c7,0.39462222372243255
20160707070000,H015,6c:7c:4c:c4:8a:c7,0.3647709954374245
20160707080000,H015,6c:7c:4c:c4:8a:c7,0.38827667191508936
20160707090000,H015,6c:7c:4c:c4:8a:c7,0.39399433954109503
20160707100000,H015,6c:7c:4c:c4:8a:c7,0.3756351247899616
20160707110000,H015,6c:7c:4c:c4:8a:c7,0.41707124599433487
20160707120000,H015,6c:7c:4c:c4:8a:c7,0.40156043645948974
20160707130000,H015,6c:7c:4c:c4:8a:c7,0.3605303861573986
20160707140000,H015,6c:7c:4c:c4:8a:c7,0.4116602894626377
20160707150000,H015,6c:7c:4c:c4:8a:c7,0.39728133951685307
20160707160000,H015,6c:7c:4c:c4:8a:c7,0.437974277634359
20160707170000,H015,6c:7c:4c:c4:8a:c7,0.38174319359228076
20160707180000,H015,6c:7c:4c:c4:8a:c7,0.4397089605586579
20160707190000,H015,6c:7c:4c:c4:8a:c7,0.37557239253047886
20160707200000,H015,6c:7c:4c:c4:8a:c7,0.3676889400072661
20160707210000,H015,6c:7c:4c:c4:8a:c7,0.41639294046113984
20160707220000,H015,6c:7c:4c:c4:8a:c7,0.410892956508537
20160707230000,H015,6c:7c:4c:c4:8a:c7,0.41950217384128646
20160707240000,H015,6c:7c:4c:c4:8a:c7,0.40426026628286715
20160707000000,H016,20:98:82:b3:75:e6,0.28650753082301006
20160707010000,H016,20:98:82:b3:75:e6,0.291057786219611
20160707020000,H016,20:98:82:b3:75:e6,0.3156230940709928
20160707030000,H016,20:98:82:b3:75:e6,0.2918828612096366
20160707040000,H016,20:98:82:b3:75:e6,0.28257460637922693
20160707050000,H016,20:98:82:b3:75:e6,0.29301232607782374
20160707060000,H016,20:98:82:b3:75:e6,0.30787134627828655
20160707070000,H016,20:98:82:b3:75:e6,0.2836707349837535
20160707080000,H016,20:98:82:b3:75:e6,0.2730519697909495
20160707090000,H016,20:98:82:b3:75:e6,0.28658009266686985
20160707100000,H016,20:98:82:b3:75:e6,0.26461790350453535
20160707110000,H016,20:98:82:b3:75:e6,0.270006031426726
20160707120000,H016,20:98:82:b3:75:e6,0.28434890771608956
20160707130000,H016,20:98:82:b3:75:e6,0.3116414173453405
20160707140000,H016,20:98:82:b3:75:e6,0.27267514829126205
20160707150000,H016,20:98:82:b3:75:e6,0.29344370768884354
20160707160000,H016,20:98:82:b3:75:e6,0.28964150952636303
20160707170000,H016,20:98:82:b3:75:e6,0.2696469287822163
20160707180000,H016,20:98:82:b3:75:e6,0.30419863693263327
20160707190000,H016,20:98:82:b3:75:e6,0.2949029813550357
20160707200000,H016,20:98:82:b3:75:e6,0.2904984481966964
20160707210000,H016,20:98:82:b3:75:e6,0.3058517830795984
20160707220000,H016,20:98:82:b3:75:e6,0.280764384081652
20160707230000,H016,20:98:82:b3:75:e6,0.28127208825688854
20160707240000,H016,20:98:82:b3:75:e6,0.27920137398555767
20160707000000,H017,c6:b3:17:31:b8:33,0.4833834891511764
20160707010000,H017,c6:b3:17:31:b8:33,0.4507673188690804
20160707020000,H017,c6:b3:17:31:b8:33,0.4742617770754579
20160707030000,H017,c6:b3:17:31:b8:33,0.4641878083448537
20160707040000,H017,c6:b3:17:31:b8:33,0.44746684703420764
20160707050000,H017,c6:b3:17:31:b8:33,0.46859388465228574
20160707060000,H017,c6:b3:17:31:b8:33,0.44828652556307963
20160707070000,H017,c6:b3:17:31:b8:33,0.4613085789940007
20160707080000,H017,c6:b3:17:31:b8:33,0.49386621493385335
20160707090000,H017,c6:b3:17:31:b8:33,0.48106481388694305
20160707100000,H017,c6:b3:17:31:b8:33,0.4794188911355229
20160707110000,H017,c6:b3:17:31:b8:33,0.43709230471374905
20160707120000,H017,c6:b3:17:31:b8:33,0.4527025047316321
20160707130000,H017,c6:b3:17:31:b8:33,0.46769457900991085
20160707140000,H017,c6:b3:17:31:b8:33,0.47083436414441965
20160707150000,H017,c6:b3:17:31:b8:33,0.4820887815154611
20160707160000,H017,c6:b3:17:31:b8:33,0.47056185289994595
