20171102000000,H001,f2:42:2d:66:85:a6,0.5043217258510838
20171102010000,H001,f2:42:2d:66:85:a6,0.5548282248917173
20171102020000,H001,f2:42:2d:66:85:a6,0.5221331092737916
20171102030000,H001,f2:42:2d:66:85:a6,0.514232969634122
20171102040000,H001,f2:42:2d:66:85:a6,0.5397904238651022
20171102050000,H001,f2:42:2d:66:85:a6,0.5518340894142499
20171102060000,H001,f2:42:2d:66:85:a6,0.533539868557105
20171102070000,H001,f2:42:2d:66:85:a6,0.5259525959801332
20171102080000,H001,f2:42:2d:66:85:a6,0.5534448993765883
20171102090000,H001,f2:42:2d:66:85:a6,0.5287082413067901
20171102100000,H001,f2:42:2d:66:85:a6,0.5252615281914346
20171102110000,H001,f2:42:2d:66:85:a6,0.5484392737528049
20171102120000,H001,f2:42:2d:66:85:a6,0.5488148332802348
20171102130000,H001,f2:42:2d:66:85:a6,0.5010906136509198
20171102140000,H001,f2:42:2d:66:85:a6,0.5082701909772042
20171102150000,H001,f2:42:2d:66:85:a6,0.539590834823085
20171102160000,H001,f2:42:2d:66:85:a6,0.5473409467612026
20171102170000,H001,f2:42:2d:66:85:a6,0.49844557078178786
20171102180000,H001,f2:42:2d:66:85:a6,0.49794284558137725
20171102190000,H001,f2:42:2d:66:85:a6,0.5608831659814856
20171102200000,H001,f2:42:2d:66:85:a6,0.5055009642064764
20171102210000,H001,f2:42:2d:66:85:a6,0.535652228947911
20171102220000,H001,f2:42:2d:66:85:a6,0.5314912559429125
20171102230000,H001,f2:42:2d:66:85:a6,0.5355766625054591
20171102240000,H001,f2:42:2d:66:85:a6,0.561966036736261
20171102000000,H002,90:09:94:24:f5:b4,0.45189711671621885
20171102010000,H002,90:09:94:24:f5:b4,0.44309916658280485
20171102020000,H002,90:09:94:24:f5:b4,0.4355940503145972
20171102030000,H002,90:09:94:24:f5:b4,0.4717626152197318
20171102040000,H002,90:09:94:24:f5:b4,0.48398962215500263
20171102050000,H002,90:09:94:24:f5:b4,0.49840337273696844
20171102060000,H002,90:09:94:24:f5:b4,0.4355378369448617
20171102070000,H002,90:09:94:24:f5:b4,0.43427406198176993
20171102080000,H002,90:09:94:24:f5:b4,0.43660463622599255
20171102090000,H002,90:09:94:24:f5:b4,0.4586993827738141
20171102100000,H002,90:09:94:24:f5:b4,0.43894643942624306
20171102110000,H002,90:09:94:24:f5:b4,0.4202675536849986
20171102120000,H002,90:09:94:24:f5:b4,0.43130001416142594
20171102130000,H002,90:09:94:24:f5:b4,0.46913176340607315
20171102140000,H002,90:09:94:24:f5:b4,0.4159691944504395
20171102150000,H002,90:09:94:24:f5:b4,0.43703846033622334
20171102160000,H002,90:09:94:24:f5:b4,0.4383217251247138
20171102170000,H002,90:09:94:24:f5:b4,0.4537354318352894
20171102180000,H002,90:09:94:24:f5:b4,0.47740472968384323
20171102190000,H002,90:09:94:24:f5:b4,0.47796008679100416
20171102200000,H002,90:09:94:24:f5:b4,0.3893483329565628
20171102210000,H002,90:09:94:24:f5:b4,0.4429242393956548
20171102220000,H002,90:09:94:24:f5:b4,0.43300255611424143
20171102230000,H002,90:09:94:24:f5:b4,0.4217003308164423
20171102240000,H002,90:09:94:24:f5:b4,0.44969494853271946
20171102000000,H003,60:36:5c:1e:d7:9c,0.4647124386364313
20171102010000,H003,60:36:5c:1e:d7:9c,0.4843388055519115
20171102020000,H003,60:36:5c:1e:d7:9c,0.4894096829848361
20171102030000,H003,60:36:5c:1e:d7:9c,0.4824049215429272
20171102040000,H003,60:36:5c:1e:d7:9c,0.502840563953264
20171102050000,H003,60:36:5c:1e:d7:9c,0.4835616192599681
20171102060000,H003,60:36:5c:1e:d7:9c,0.49243335179143416
20171102070000,H003,60:36:5c:1e:d7:9c,0.504028054332847
20171102080000,H003,60:36:5c:1e:d7:9c,0.5263422354284845
20171102090000,H003,60:36:5c:1e:d7:9c,0.44844156961667625
20171102100000,H003,60:36:5c:1e:d7:9c,0.5196938535342721
20171102110000,H003,60:36:5c:1e:d7:9c,0.514545636752881
20171102120000,H003,60:36:5c:1e:d7:9c,0.4954016171396922
20171102130000,H003,60:36:5c:1e:d7:9c,0.476850875243505
20171102140000,H003,60:36:5c:1e:d7:9c,0.5115307373131449
20171102150000,H003,60:36:5c:1e:d7:9c,0.5056037514500229
20171102160000,H003,60:36:5c:1e:d7:9c,0.5210048860909461
20171102170000,H003,60:36:5c:1e:d7:9c,0.5076004984648356
20171102180000,H003,60:36:5c:1e:d7:9c,0.5312543091202477
20171102190000,H003,60:36:5c:1e:d7:9c,0.4899133837470297
20171102200000,H003,60:36:5c:1e:d7:9c,0.47580802100805897
20171102210000,H003,60:36:5c:1e:d7:9c,0.5091268756479171
20171102220000,H003,60:36:5c:1e:d7:9c,0.4636053063784663
20171102230000,H003,60:36:5c:1e:d7:9c,0.47747037197043524
20171102240000,H003,60:36:5c:1e:d7:9c,0.5026227037739509
20171102000000,H004,ac:59:52:b5:56:3a,0.4464425426634103
20171102010000,H004,ac:59:52:b5:56:3a,0.4482841374414821
20171102020000,H004,ac:59:52:b5:56:3a,0.44704269527121887
20171102030000,H004,ac:59:52:b5:56:3a,0.4758627141823049
