20180604000000,H001,f2:42:2d:66:85:a6,0.39635648675743007
20180604010000,H001,f2:42:2d:66:85:a6,0.37745218965829136
20180604020000,H001,f2:42:2d:66:85:a6,0.40711812147182835
20180604030000,H001,f2:42:2d:66:85:a6,0.4103479025655983
20180604040000,H001,f2:42:2d:66:85:a6,0.41538776919113424
20180604050000,H001,f2:42:2d:66:85:a6,0.4462857056957187
20180604060000,H001,f2:42:2d:66:85:a6,0.4081581773791224
20180604070000,H001,f2:42:2d:66:85:a6,0.38309451051281485
20180604080000,H001,f2:42:2d:66:85:a6,0.4120264882917891
20180604090000,H001,f2:42:2d:66:85:a6,0.4066070990371295
20180604100000,H001,f2:42:2d:66:85:a6,0.4313816927281558
20180604110000,H001,f2:42:2d:66:85:a6,0.384394612762632
20180604120000,H001,f2:42:2d:66:85:a6,0.39663957905231734
20180604130000,H001,f2:42:2d:66:85:a6,0.4006472177703356
20180604140000,H001,f2:42:2d:66:85:a6,0.3819806535699721
20180604150000,H001,f2:42:2d:66:85:a6,0.3950003702344569
20180604160000,H001,f2:42:2d:66:85:a6,0.34737347119689554
20180604170000,H001,f2:42:2d:66:85:a6,0.42611433744072197
20180604180000,H001,f2:42:2d:66:85:a6,0.39175886393865206
20180604190000,H001,f2:42:2d:66:85:a6,0.43030112814703503
20180604200000,H001,f2:42:2d:66:85:a6,0.40399164181794683
20180604210000,H001,f2:42:2d:66:85:a6,0.40867966630190716
20180604220000,H001,f2:42:2d:66:85:a6,0.39748778053097855
20180604230000,H001,f2:42:2d:66:85:a6,0.4480179115982646
20180604240000,H001,f2:42:2d:66:85:a6,0.4293524670646888
20180604000000,H002,90:09:94:24:f5:b4,0.49092145848542773
20180604010000,H002,90:09:94:24:f5:b4,0.47023345808132117
20180604020000,H002,90:09:94:24:f5:b4,0.43983340306841406
20180604030000,H002,90:09:94:24:f5:b4,0.4736244461680662
20180604040000,H002,90:09:94:24:f5:b4,0.47453677793046944
20180604050000,H002,90:09:94:24:f5:b4,0.46525591014757656
20180604060000,H002,90:09:94:24:f5:b4,0.5197714589613078
20180604070000,H002,90:09:94:24:f5:b4,0.50409371789402
20180604080000,H002,90:09:94:24:f5:b4,0.5134551837049866
20180604090000,H002,90:09:94:24:f5:b4,0.5232512997431261
20180604100000,H002,90:09:94:24:f5:b4,0.47728301141631607
20180604110000,H002,90:09:94:24:f5:b4,0.5271566337203343
20180604120000,H002,90:09:94:24:f5:b4,0.5187959311031084
20180604130000,H002,90:09:94:24:f5:b4,0.5249987617008706
20180604140000,H002,90:09:94:24:f5:b4,0.4715989846094796
20180604150000,H002,90:09:94:24:f5:b4,0.4636016850524902
20180604160000,H002,90:09:94:24:f5:b4,0.5165696131431962
20180604170000,H002,90:09:94:24:f5:b4,0.4944310306424885
20180604180000,H002,90:09:94:24:f5:b4,0.5016356289247658
20180604190000,H002,90:09:94:24:f5:b4,0.484903941787477
20180604200000,H002,90:09:94:24:f5:b4,0.47507536122266536
20180604210000,H002,90:09:94:24:f5:b4,0.4945791336477786
20180604220000,H002,90:09:94:24:f5:b4,0.4907077738909916
20180604230000,H002,90:09:94:24:f5:b4,0.4638019185172239
20180604240000,H002,90:09:94:24:f5:b4,0.5107820397920632
20180604000000,H003,60:36:5c:1e:d7:9c,0.4801609953765303
20180604010000,H003,60:36:5c:1e:d7:9c,0.43967046676838234
20180604020000,H003,60:36:5c:1e:d7:9c,0.4983269932597697
20180604030000,H003,60:36:5c:1e:d7:9c,0.48276457550462887
20180604040000,H003,60:36:5c:1e:d7:9c,0.5077149820638374
20180604050000,H003,60:36:5c:1e:d7:9c,0.5045954293032131
20180604060000,H003,60:36:5c:1e:d7:9c,0.48686019643418693
20180604070000,H003,60:36:5c:1e:d7:9c,0.5179506618854708
20180604080000,H003,60:36:5c:1e:d7:9c,0.5279237352038262
20180604090000,H003,60:36:5c:1e:d7:9c,0.4958887848271443
20180604100000,H003,60:36:5c:1e:d7:9c,0.4786431903931829
20180604110000,H003,60:36:5c:1e:d7:9c,0.49299616755362224
20180604120000,H003,60:36:5c:1e:d7:9c,0.4726607718882525
20180604130000,H003,60:36:5c:1e:d7:9c,0.47654926085113397
20180604140000,H003,60:36:5c:1e:d7:9c,0.4905031812307785
20180604150000,H003,60:36:5c:1e:d7:9c,0.4899259831993179
20180604160000,H003,60:36:5c:1e:d7:9c,0.5176414661494604
20180604170000,H003,60:36:5c:1e:d7:9c,0.4862567257147136
20180604180000,H003,60:36:5c:1e:d7:9c,0.5302893539138759
20180604190000,H003,60:36:5c:1e:d7:9c,0.45467039358960715
20180604200000,H003,60:36:5c:1e:d7:9c,0.4954445995343661
20180604210000,H003,60:36:5c:1e:d7:9c,0.43107675704995974
20180604220000,H003,60:36:5c:1e:d7:9c,0.48297273515405453
20180604230000,H003,60:36:5c:1e:d7:9c,0.46330469398735424
20180604240000,H003,60:36:5c:1e:d7:9c,0.510740845075312
20180604000000,H004,ac:59:52:b5:56:3a,0.3904172868949354
20180604010000,H004,ac:59:52:b5:56:3a,0.39035947854548786
20180604020000,H004,ac:59:52:b5:56:3a,0.4235155113926379
20180604030000,H004,ac:59:52:b5:56:3a,0.42169254483978086
20180604040000,H004,ac:59:52:b5:56:3a,0.39179021025427346
20180604050000,H004,ac:59:52:b5:56:3a,0.4365648248706492
20180604060000,H004,ac:59:52:b5:56:3a,0.4219816774325348
20180604070000,H004,ac:59:52:b5:56:3a,0.3999338554830543
20180604080000,H004,ac:59:52:b5:56:3a,0.4137083942207198
20180604090000,H004,ac:59:52:b5:56:3a,0.41413719953581396
20180604100000,H004,ac:59:52:b5:56:3a,0.43207829484495913
20180604110000,H004,ac:59:52:b5:56:3a,0.4097535154480607
20180604120000,H004,ac:59:52:b5:56:3a,0.34848511521386616
20180604130000,H004,ac:59:52:b5:56:3a,0.4453409260985569
20180604140000,H004,ac:59:52:b5:56:3a,0.38845300798652105
20180604150000,H004,ac:59:52:b5:56:3a,0.40378245822221304
20180604160000,H004,ac:59:52:b5:56:3a,0.3929516620557426
20180604170000,H004,ac:59:52:b5:56:3a,0.3836816057274778
20180604180000,H004,ac:59:52:b5:56:3a,0.4366928934962259
