20141030000000,H001,f2:42:2d:66:85:a6,0.44726254794276554
20141030010000,H001,f2:42:2d:66:85:a6,0.4263479268531478
20141030020000,H001,f2:42:2d:66:85:a6,0.42666274472085775
20141030030000,H001,f2:42:2d:66:85:a6,0.4344599129508793
20141030040000,H001,f2:42:2d:66:85:a6,0.39432511702848533
20141030050000,H001,f2:42:2d:66:85:a6,0.40193032975078125
20141030060000,H001,f2:42:2d:66:85:a6,0.4629609788768442
20141030070000,H001,f2:42:2d:66:85:a6,0.4523334158310415
20141030080000,H001,f2:42:2d:66:85:a6,0.4344093971129195
20141030090000,H001,f2:42:2d:66:85:a6,0.4328149472978893
20141030100000,H001,f2:42:2d:66:85:a6,0.4341228614828706
20141030110000,H001,f2:42:2d:66:85:a6,0.4537011933759076
20141030120000,H001,f2:42:2d:66:85:a6,0.42570265136039454
20141030130000,H001,f2:42:2d:66:85:a6,0.4104720443652661
20141030140000,H001,f2:42:2d:66:85:a6,0.4568640117174384
20141030150000,H001,f2:42:2d:66:85:a6,0.4902489174146044
20141030160000,H001,f2:42:2d:66:85:a6,0.45310820019297676
20141030170000,H001,f2:42:2d:66:85:a6,0.4204016996791205
20141030180000,H001,f2:42:2d:66:85:a6,0.4764458882208749
20141030190000,H001,f2:42:2d:66:85:a6,0.41698370319505523
20141030200000,H001,f2:42:2d:66:85:a6,0.3948641241301858
20141030210000,H001,f2:42:2d:66:85:a6,0.4483776546868006
20141030220000,H001,f2:42:2d:66:85:a6,0.4304501159674479
20141030230000,H001,f2:42:2d:66:85:a6,0.42215212183387835
20141030240000,H001,f2:42:2d:66:85:a6,0.45492652050665006
20141030000000,H002,90:09:94:24:f5:b4,0.508226343904734
20141030010000,H002,90:09:94:24:f5:b4,0.5231286442016975
20141030020000,H002,90:09:94:24:f5:b4,0.5024574047705858
20141030030000,H002,90:09:94:24:f5:b4,0.5136364190769551
20141030040000,H002,90:09:94:24:f5:b4,0.49635174301854873
20141030050000,H002,90:09:94:24:f5:b4,0.5578968865883014
20141030060000,H002,90:09:94:24:f5:b4,0.47690667986810653
20141030070000,H002,90:09:94:24:f5:b4,0.4830941305600717
20141030080000,H002,90:09:94:24:f5:b4,0.5321534471937649
20141030090000,H002,90:09:94:24:f5:b4,0.4747228213148234
20141030100000,H002,90:09:94:24:f5:b4,0.47381608121636165
20141030110000,H002,90:09:94:24:f5:b4,0.5002011635577126
20141030120000,H002,90:09:94:24:f5:b4,0.47426090189224823
20141030130000,H002,90:09:94:24:f5:b4,0.5053492504420705
20141030140000,H002,90:09:94:24:f5:b4,0.4885466209538317
20141030150000,H002,90:09:94:24:f5:b4,0.4565393180638443
20141030160000,H002,90:09:94:24:f5:b4,0.5156820159050236
20141030170000,H002,90:09:94:24:f5:b4,0.4806267124235265
20141030180000,H002,90:09:94:24:f5:b4,0.4915698627140483
20141030190000,H002,90:09:94:24:f5:b4,0.47248554472358306
20141030200000,H002,90:09:94:24:f5:b4,0.5173158151587304
20141030210000,H002,90:09:94:24:f5:b4,0.48954514569015384
20141030220000,H002,90:09:94:24:f5:b4,0.48311789539376593
20141030230000,H002,90:09:94:24:f5:b4,0.4798894368898674
20141030240000,H002,90:09:94:24:f5:b4,0.4782322151516676
20141030000000,H003,60:36:5c:1e:d7:9c,0.5716489082389968
20141030010000,H003,60:36:5c:1e:d7:9c,0.6048591208916259
20141030020000,H003,60:36:5c:1e:d7:9c,0.5163743867938783
20141030030000,H003,60:36:5c:1e:d7:9c,0.591922314093724
20141030040000,H003,60:36:5c:1e:d7:9c,0.5177344672111416
20141030050000,H003,60:36:5c:1e:d7:9c,0.5763373389049737
20141030060000,H003,60:36:5c:1e:d7:9c,0.5791919455401755
20141030070000,H003,60:36:5c:1e:d7:9c,0.5584894777193584
20141030080000,H003,60:36:5c:1e:d7:9c,0.5634967832688365
20141030090000,H003,60:36:5c:1e:d7:9c,0.5316400842890759
20141030100000,H003,60:36:5c:1e:d7:9c,0.5557958720632579
20141030110000,H003,60:36:5c:1e:d7:9c,0.5558352260483468
20141030120000,H003,60:36:5c:1e:d7:9c,0.5667866583534147
20141030130000,H003,60:36:5c:1e:d7:9c,0.5439914485429324
20141030140000,H003,60:36:5c:1e:d7:9c,0.5364798962703482
20141030150000,H003,60:36:5c:1e:d7:9c,0.5248095099639455
20141030160000,H003,60:36:5c:1e:d7:9c,0.5628613173357052
20141030170000,H003,60:36:5c:1e:d7:9c,0.5728275716200816
20141030180000,H003,60:36:5c:1e:d7:9c,0.5780666712594634
20141030190000,H003,60:36:5c:1e:d7:9c,0.5320653206415044
20141030200000,H003,60:36:5c:1e:d7:9c,0.5599387992217123
20141030210000,H003,60:36:5c:1e:d7:9c,0.5684498978190166
20141030220000,H003,60:36:5c:1e:d7:9c,0.5949070576395578
20141030230000,H003,60:36:5c:1e:d7:9c,0.575020666915968
20141030240000,H003,60:36:5c:1e:d7:9c,0.5594942009708667
20141030000000,H004,ac:59:52:b5:56:3a,0.48360350783545114
20141030010000,H004,ac:59:52:b5:56:3a,0.5386488889927782
20141030020000,H004,ac:59:52:b5:56:3a,0.5331108011363284
20141030030000,H004,ac:59:52:b5:56:3a,0.5276206918926237
20141030040000,H004,ac:59:52:b5:56:3a,0.5058677482765789
20141030050000,H004,ac:59:52:b5:56:3a,0.5591022604930108
20141030060000,H004,ac:59:52:b5:56:3a,0.5384628554032383
20141030070000,H004,ac:59:52:b5:56:3a,0.47100177127703724
20141030080000,H004,ac:59:52:b5:56:3a,0.5028756595554827
20141030090000,H004,ac:59:52:b5:56:3a,0.5292787209221373
20141030100000,H004,ac:59:52:b5:56:3a,0.48286116696310644
20141030110000,H004,ac:59:52:b5:56:3a,0.5262405572999795
20141030120000,H004,ac:59:52:b5:56:3a,0.5128309349554407
20141030130000,H004,ac:59:52:b5:56:3a,0.4802628506199624
20141030140000,H004,ac:59:52:b5:56:3a,0.499247761530893
20141030150000,H004,ac:59:52:b5:56:3a,0.5406330845984193
