20151005000000,H001,f2:42:2d:66:85:a6,0.30393111335105366
20151005010000,H001,f2:42:2d:66:85:a6,0.29485720254332065
20151005020000,H001,f2:42:2d:66:85:a6,0.3098944954371596
20151005030000,H001,f2:42:2d:66:85:a6,0.3186011219834902
20151005040000,H001,f2:42:2d:66:85:a6,0.3281921289292278
20151005050000,H001,f2:42:2d:66:85:a6,0.2857951932307918
20151005060000,H001,f2:42:2d:66:85:a6,0.32649240424514936
20151005070000,H001,f2:42:2d:66:85:a6,0.34827530838576226
20151005080000,H001,f2:42:2d:66:85:a6,0.2853073196181787
20151005090000,H001,f2:42:2d:66:85:a6,0.3317871894497375
20151005100000,H001,f2:42:2d:66:85:a6,0.3169482890825264
20151005110000,H001,f2:42:2d:66:85:a6,0.32858470972058873
20151005120000,H001,f2:42:2d:66:85:a6,0.288756385990498
20151005130000,H001,f2:42:2d:66:85:a6,0.3459571673399179
20151005140000,H001,f2:42:2d:66:85:a6,0.3407445248586293
20151005150000,H001,f2:42:2d:66:85:a6,0.3076640529013798
20151005160000,H001,f2:42:2d:66:85:a6,0.3038524997001243
20151005170000,H001,f2:42:2d:66:85:a6,0.34381815636202595
20151005180000,H001,f2:42:2d:66:85:a6,0.31222615094688977
20151005190000,H001,f2:42:2d:66:85:a6,0.2832382566984862
20151005200000,H001,f2:42:2d:66:85:a6,0.33713641732868893
20151005210000,H001,f2:42:2d:66:85:a6,0.323458132433929
20151005220000,H001,f2:42:2d:66:85:a6,0.33695484526975866
20151005230000,H001,f2:42:2d:66:85:a6,0.30845459032866646
20151005240000,H001,f2:42:2d:66:85:a6,0.31200990672451645
20151005000000,H002,90:09:94:24:f5:b4,0.546448569390395
20151005010000,H002,90:09:94:24:f5:b4,0.501110029139371
20151005020000,H002,90:09:94:24:f5:b4,0.4914068607845659
20151005030000,H002,90:09:94:24:f5:b4,0.48227625513848243
20151005040000,H002,90:09:94:24:f5:b4,0.5337210136655786
20151005050000,H002,90:09:94:24:f5:b4,0.5433740854173864
20151005060000,H002,90:09:94:24:f5:b4,0.5418706338798124
20151005070000,H002,90:09:94:24:f5:b4,0.5386022855351071
20151005080000,H002,90:09:94:24:f5:b4,0.511791264262123
20151005090000,H002,90:09:94:24:f5:b4,0.5540224622541463
20151005100000,H002,90:09:94:24:f5:b4,0.54676538444821
20151005110000,H002,90:09:94:24:f5:b4,0.5299815826752712
20151005120000,H002,90:09:94:24:f5:b4,0.5044159326553562
20151005130000,H002,90:09:94:24:f5:b4,0.5056306727785158
20151005140000,H002,90:09:94:24:f5:b4,0.5336878135543157
20151005150000,H002,90:09:94:24:f5:b4,0.5048595218004234
20151005160000,H002,90:09:94:24:f5:b4,0.4786705865371224
20151005170000,H002,90:09:94:24:f5:b4,0.501671011780344
20151005180000,H002,90:09:94:24:f5:b4,0.49986944298097774
20151005190000,H002,90:09:94:24:f5:b4,0.4901056240121275
20151005200000,H002,90:09:94:24:f5:b4,0.5230680706490373
20151005210000,H002,90:09:94:24:f5:b4,0.5330880629432565
20151005220000,H002,90:09:94:24:f5:b4,0.5167718544845036
20151005230000,H002,90:09:94:24:f5:b4,0.47947987703750844
20151005240000,H002,90:09:94:24:f5:b4,0.5364088737884846
20151005000000,H003,60:36:5c:1e:d7:9c,0.4611986914846503
20151005010000,H003,60:36:5c:1e:d7:9c,0.46750691686277207
20151005020000,H003,60:36:5c:1e:d7:9c,0.45070960372327545
20151005030000,H003,60:36:5c:1e:d7:9c,0.4240519409697568
20151005040000,H003,60:36:5c:1e:d7:9c,0.4469818723943643
20151005050000,H003,60:36:5c:1e:d7:9c,0.46243568796240314
20151005060000,H003,60:36:5c:1e:d7:9c,0.47166311054278787
20151005070000,H003,60:36:5c:1e:d7:9c,0.38719063881500126
20151005080000,H003,60:36:5c:1e:d7:9c,0.40504371816523826
20151005090000,H003,60:36:5c:1e:d7:9c,0.4385856404199186
20151005100000,H003,60:36:5c:1e:d7:9c,0.4468327393479812
20151005110000,H003,60:36:5c:1e:d7:9c,0.47590201689814254
20151005120000,H003,60:36:5c:1e:d7:9c,0.4776687500568929
20151005130000,H003,60:36:5c:1e:d7:9c,0.47100919148891474
20151005140000,H003,60:36:5c:1e:d7:9c,0.45403833821957773
20151005150000,H003,60:36:5c:1e:d7:9c,0.4398025966114973
20151005160000,H003,60:36:5c:1e:d7:9c,0.4325052167397124
20151005170000,H003,60:36:5c:1e:d7:9c,0.42678222467161014
20151005180000,H003,60:36:5c:1e:d7:9c,0.4535249187991795
20151005190000,H003,60:36:5c:1e:d7:9c,0.43826878425252813
20151005200000,H003,60:36:5c:1e:d7:9c,0.46597130293348216
20151005210000,H003,60:36:5c:1e:d7:9c,0.4013722851558683
20151005220000,H003,60:36:5c:1e:d7:9c,0.42035913122055246
20151005230000,H003,60:36:5c:1e:d7:9c,0.4598605259474135
20151005240000,H003,60:36:5c:1e:d7:9c,0.4671072027742604
20151005000000,H004,ac:59:52:b5:56:3a,0.4598556266282207
20151005010000,H004,ac:59:52:b5:56:3a,0.4662070879668485
20151005020000,H004,ac:59:52:b5:56:3a,0.4795755149477599
20151005030000,H004,ac:59:52:b5:56:3a,0.44375231521653646
20151005040000,H004,ac:59:52:b5:56:3a,0.44739146799135593
20151005050000,H004,ac:59:52:b5:56:3a,0.4230361107405893
20151005060000,H004,ac:59:52:b5:56:3a,0.41935555995751916
20151005070000,H004,ac:59:52:b5:56:3a,0.45148561191551484
20151005080000,H004,ac:59:52:b5:56:3a,0.4392551572144877
20151005090000,H004,ac:59:52:b5:56:3a,0.40764704267696933
20151005100000,H004,ac:59:52:b5:56:3a,0.49236196702237395
20151005110000,H004,ac:59:52:b5:56:3a,0.3940874940102498
20151005120000,H004,ac:59:52:b5:56:3a,0.43615066155001775
20151005130000,H004,ac:59:52:b5:56:3a,0.4477765567327049
20151005140000,H004,ac:59:52:b5:56:3a,0.4362233517666437
20151005150000,H004,ac:59:52:b5:56:3a,0.41146001322515535
20151005160000,H004,ac:59:52:b5:56:3a,0.4233038809338498
20151005170000,H004,ac:59:52:b5:56:3a,0.46139826712518267
20151005180000,H004,ac:59:52:b5:56:3a,0.4093824428637972
20151005190000,H004,ac:59:52:b5:56:3a,0.3912916612863415
20151005200000,H004,ac:59:52:b5:56:3a,0.44701625841313497
20151005210000,H004,ac:59:52:b5:56:3a,0.4250593697520443
