20170721000000,H001,f2:42:2d:66:85:a6,0.48184165208174634
20170721010000,H001,f2:42:2d:66:85:a6,0.4776108810411182
20170721020000,H001,f2:42:2d:66:85:a6,0.49166659029797344
20170721030000,H001,f2:42:2d:66:85:a6,0.48589617930010426
20170721040000,H001,f2:42:2d:66:85:a6,0.4489233931735713
20170721050000,H001,f2:42:2d:66:85:a6,0.4715577674630121
20170721060000,H001,f2:42:2d:66:85:a6,0.49458989918611646
20170721070000,H001,f2:42:2d:66:85:a6,0.45976846142127853
20170721080000,H001,f2:42:2d:66:85:a6,0.46594257241858766
20170721090000,H001,f2:42:2d:66:85:a6,0.4821388731671418
20170721100000,H001,f2:42:2d:66:85:a6,0.45498860925939777
20170721110000,H001,f2:42:2d:66:85:a6,0.4368411329744401
20170721120000,H001,f2:42:2d:66:85:a6,0.41864570143300234
20170721130000,H001,f2:42:2d:66:85:a6,0.4633825010408317
20170721140000,H001,f2:42:2d:66:85:a6,0.46399131285631395
20170721150000,H001,f2:42:2d:66:85:a6,0.47116257912041315
20170721160000,H001,f2:42:2d:66:85:a6,0.4797560386049516
20170721170000,H001,f2:42:2d:66:85:a6,0.48566147036236373
20170721180000,H001,f2:42:2d:66:85:a6,0.4648374360024149
20170721190000,H001,f2:42:2d:66:85:a6,0.48592523012659644
20170721200000,H001,f2:42:2d:66:85:a6,0.4868747228215856
20170721210000,H001,f2:42:2d:66:85:a6,0.4818931209034533
20170721220000,H001,f2:42:2d:66:85:a6,0.49893861289904234
20170721230000,H001,f2:42:2d:66:85:a6,0.4643913954493714
20170721240000,H001,f2:42:2d:66:85:a6,0.443222508245743
20170721000000,H002,90:09:94:24:f5:b4,0.453407261390784
20170721010000,H002,90:09:94:24:f5:b4,0.5129345605657132
20170721020000,H002,90:09:94:24:f5:b4,0.5094041086353118
20170721030000,H002,90:09:94:24:f5:b4,0.5116928431820563
20170721040000,H002,90:09:94:24:f5:b4,0.48788412995685143
20170721050000,H002,90:09:94:24:f5:b4,0.4493085225359259
20170721060000,H002,90:09:94:24:f5:b4,0.44076229299818226
20170721070000,H002,90:09:94:24:f5:b4,0.48201917675790595
20170721080000,H002,90:09:94:24:f5:b4,0.46028963649700483
20170721090000,H002,90:09:94:24:f5:b4,0.4334181769687429
20170721100000,H002,90:09:94:24:f5:b4,0.4504950885204334
20170721110000,H002,90:09:94:24:f5:b4,0.45268888293404463
20170721120000,H002,90:09:94:24:f5:b4,0.42017144947079066
20170721130000,H002,90:09:94:24:f5:b4,0.48754974251575844
20170721140000,H002,90:09:94:24:f5:b4,0.47908900599914
20170721150000,H002,90:09:94:24:f5:b4,0.4769236400517658
20170721160000,H002,90:09:94:24:f5:b4,0.5011340888459298
20170721170000,H002,90:09:94:24:f5:b4,0.4717892488008876
20170721180000,H002,90:09:94:24:f5:b4,0.4910743140349241
20170721190000,H002,90:09:94:24:f5:b4,0.4732995163095295
20170721200000,H002,90:09:94:24:f5:b4,0.4701364550470692
20170721210000,H002,90:09:94:24:f5:b4,0.48457305865851136
20170721220000,H002,90:09:94:24:f5:b4,0.5154704891617278
20170721230000,H002,90:09:94:24:f5:b4,0.4556628791216139
20170721240000,H002,90:09:94:24:f5:b4,0.4520037062442472
20170721000000,H003,60:36:5c:1e:d7:9c,0.48932117910930517
20170721010000,H003,60:36:5c:1e:d7:9c,0.4806725340910285
20170721020000,H003,60:36:5c:1e:d7:9c,0.48029823161363083
20170721030000,H003,60:36:5c:1e:d7:9c,0.4958944058166988
20170721040000,H003,60:36:5c:1e:d7:9c,0.45515254693278767
20170721050000,H003,60:36:5c:1e:d7:9c,0.5062004368253789
20170721060000,H003,60:36:5c:1e:d7:9c,0.47454006533024135
20170721070000,H003,60:36:5c:1e:d7:9c,0.47700536525896037
20170721080000,H003,60:36:5c:1e:d7:9c,0.475546005229634
20170721090000,H003,60:36:5c:1e:d7:9c,0.43627428326654294
20170721100000,H003,60:36:5c:1e:d7:9c,0.48397844396316375
20170721110000,H003,60:36:5c:1e:d7:9c,0.4804981384770813
20170721120000,H003,60:36:5c:1e:d7:9c,0.49042157869380715
20170721130000,H003,60:36:5c:1e:d7:9c,0.4540883027876984
20170721140000,H003,60:36:5c:1e:d7:9c,0.4683786482405867
20170721150000,H003,60:36:5c:1e:d7:9c,0.48857385584827995
20170721160000,H003,60:36:5c:1e:d7:9c,0.4332867638898772
20170721170000,H003,60:36:5c:1e:d7:9c,0.4768941648453989
20170721180000,H003,60:36:5c:1e:d7:9c,0.4513448510411306
20170721190000,H003,60:36:5c:1e:d7:9c,0.48107236311239776
20170721200000,H003,60:36:5c:1e:d7:9c,0.41783916696570467
20170721210000,H003,60:36:5c:1e:d7:9c,0.4665571441408394
20170721220000,H003,60:36:5c:1e:d7:9c,0.4849847678970728
20170721230000,H003,60:36:5c:1e:d7:9c,0.4733250567227084
20170721240000,H003,60:36:5c:1e:d7:9c,0.4625690346186605
20170721000000,H004,ac:59:52:b5:56:3a,0.2801393372340282
20170721010000,H004,ac:59:52:b5:56:3a,0.28096724691333175
20170721020000,H004,ac:59:52:b5:56:3a,0.28185855387120995
20170721030000,H004,ac:59:52:b5:56:3a,0.27768758506986757
20170721040000,H004,ac:59:52:b5:56:3a,0.29985141770765467
20170721050000,H004,ac:59:52:b5:56:3a,0.24993207389441635
20170721060000,H004,ac:59:52:b5:56:3a,0.2790956627466597
20170721070000,H004,ac:59:52:b5:56:3a,0.2789847171918319
20170721080000,H004,ac:59:52:b5:56:3a,0.2677054567788297
20170721090000,H004,ac:59:52:b5:56:3a,0.28417542831653936
20170721100000,H004,ac:59:52:b5:56:3a,0.2631032407951371
20170721110000,H004,ac:59:52:b5:56:3a,0.29913421202333645
20170721120000,H004,ac:59:52:b5:56:3a,0.281281062182055
20170721130000,H004,ac:59:52:b5:56:3a,0.27303806164014305
20170721140000,H004,ac:59:52:b5:56:3a,0.29886834009069496
20170721150000,H004,ac:59:52:b5:56:3a,0.28334980960947037
20170721160000,H004,ac:59:52:b5:56:3a,0.29828895029463676
20170721170000,H004,ac:59:52:b5:56:3a,0.2918890794245073
20170721180000,H004,ac:59:52:b5:56:3a,0.2712569666641166
20170721190000,H004,ac:59:52:b5:56:3a,0.2977000593507427
20170721200000,H004,ac:59:52:b5:56:3a,0.2647533916944034
20170721210000,H004,ac:59:52:b5:56:3a,0.27983042341523134
20170721220000,H004,ac:59:52:b5:56:3a,0.28239936962660395
20170721230000,H004,ac:59:52:b5:56:3a,0.29383624954334686
20170721240000,H004,ac:59:52:b5:56:3a,0.2957626272851746
20170721000000,H005,82:f5:7c:8a:41:f6,0.40864033543606404
20170721010000,H005,82:f5:7c:8a:41:f6,0.397870940849042
20170721020000,H005,82:f5:7c:8a:41:f6,0.33521973558724144
20170721030000,H005,82:f5:7c:8a:41:f6,0.4036038383430168
20170721040000,H005,82:f5:7c:8a:41:f6,0.3504446517027993
20170721050000,H005,82:f5:7c:8a:41:f6,0.3758004994085536
20170721060000,H005,82:f5:7c:8a:41:f6,0.41406441447016334
20170721070000,H005,82:f5:7c:8a:41:f6,0.40834189648228286
20170721080000,H005,82:f5:7c:8a:41:f6,0.40232063638847193
20170721090000,H005,82:f5:7c:8a:41:f6,0.42531548996711377
20170721100000,H005,82:f5:7c:8a:41:f6,0.4418384760333227
20170721110000,H005,82:f5:7c:8a:41:f6,0.40929010134634264
20170721120000,H005,82:f5:7c:8a:41:f6,0.40945990915163727
