20140707210000,H005,82:f5:7c:8a:41:f6,0.38704886116728693
20140707220000,H005,82:f5:7c:8a:41:f6,0.426268173639927
20140707230000,H005,82:f5:7c:8a:41:f6,0.4399008745133871
20140707240000,H005,82:f5:7c:8a:41:f6,0.3677053098459828
20140707000000,H006,02:4b:7e:4d:af:82,0.3959166510911594
20140707010000,H006,02:4b:7e:4d:af:82,0.4134503013004209
20140707020000,H006,02:4b:7e:4d:af:82,0.4172097171968282
20140707030000,H006,02:4b:7e:4d:af:82,0.3930960507325279
20140707040000,H006,02:4b:7e:4d:af:82,0.4444677860299591
20140707050000,H006,02:4b:7e:4d:af:82,0.4400511844698781
20140707060000,H006,02:4b:7e:4d:af:82,0.37807605857745546
20140707070000,H006,02:4b:7e:4d:af:82,0.4454701965495119
20140707080000,H006,02:4b:7e:4d:af:82,0.37551926047471024
20140707090000,H006,02:4b:7e:4d:af:82,0.3851718054794473
20140707100000,H006,02:4b:7e:4d:af:82,0.4072767122864647
20140707110000,H006,02:4b:7e:4d:af:82,0.3647936242137588
20140707120000,H006,02:4b:7e:4d:af:82,0.4050290154712601
20140707130000,H006,02:4b:7e:4d:af:82,0.3959543791263973
20140707140000,H006,02:4b:7e:4d:af:82,0.3492439403856781
20140707150000,H006,02:4b:7e:4d:af:82,0.38785859418575025
20140707160000,H006,02:4b:7e:4d:af:82,0.3665225140638085
20140707170000,H006,02:4b:7e:4d:af:82,0.4468991995096108
20140707180000,H006,02:4b:7e:4d:af:82,0.41819897881583473
20140707190000,H006,02:4b:7e:4d:af:82,0.42291155979698286
20140707200000,H006,02:4b:7e:4d:af:82,0.4014972276361015
20140707210000,H006,02:4b:7e:4d:af:82,0.376943427473
20140707220000,H006,02:4b:7e:4d:af:82,0.38045864369438015
20140707230000,H006,02:4b:7e:4d:af:82,0.42699238075540247
20140707240000,H006,02:4b:7e:4d:af:82,0.39382925015710357
20140707000000,H007,f4:cc:f5:06:4e:ac,0.47372469753871804
20140707010000,H007,f4:cc:f5:06:4e:ac,0.4803662454881641
20140707020000,H007,f4:cc:f5:06:4e:ac,0.5113262466241604
20140707030000,H007,f4:cc:f5:06:4e:ac,0.4403195403913527
20140707040000,H007,f4:cc:f5:06:4e:ac,0.4642107346263197
20140707050000,H007,f4:cc:f5:06:4e:ac,0.4821764693702229
20140707060000,H007,f4:cc:f5:06:4e:ac,0.4538582541718713
20140707070000,H007,f4:cc:f5:06:4e:ac,0.5083742357196278
20140707080000,H007,f4:cc:f5:06:4e:ac,0.4547492131248286
20140707090000,H007,f4:cc:f5:06:4e:ac,0.4949882684500158
20140707100000,H007,f4:cc:f5:06:4e:ac,0.4366799933209298
20140707110000,H007,f4:cc:f5:06:4e:ac,0.48997690785189846
20140707120000,H007,f4:cc:f5:06:4e:ac,0.47111903403348077
20140707130000,H007,f4:cc:f5:06:4e:ac,0.48952659863654674
20140707140000,H007,f4:cc:f5:06:4e:ac,0.43604128886046606
20140707150000,H007,f4:cc:f5:06:4e:ac,0.4736604096400561
20140707160000,H007,f4:cc:f5:06:4e:ac,0.47960032143099157
20140707170000,H007,f4:cc:f5:06:4e:ac,0.46519159519724496
20140707180000,H007,f4:cc:f5:06:4e:ac,0.4449883402852934
20140707190000,H007,f4:cc:f5:06:4e:ac,0.48919018944705206
20140707200000,H007,f4:cc:f5:06:4e:ac,0.4784799586634325
20140707210000,H007,f4:cc:f5:06:4e:ac,0.44422197599655755
20140707220000,H007,f4:cc:f5:06:4e:ac,0.49129796933068054
20140707230000,H007,f4:cc:f5:06:4e:ac,0.4703655744289184
20140707240000,H007,f4:cc:f5:06:4e:ac,0.47059579629233544
20140707000000,H008,34:34:00:d3:e3:b3,0.4304029086101347
20140707010000,H008,34:34:00:d3:e3:b3,0.46310712256438175
20140707020000,H008,34:34:00:d3:e3:b3,0.4526789914358868
20140707030000,H008,34:34:00:d3:e3:b3,0.5142770813534394
20140707040000,H008,34:34:00:d3:e3:b3,0.4708893787739876
20140707050000,H008,34:34:00:d3:e3:b3,0.4244567205314938
20140707060000,H008,34:34:00:d3:e3:b3,0.41575364313342394
20140707070000,H008,34:34:00:d3:e3:b3,0.4339820428014915
20140707080000,H008,34:34:00:d3:e3:b3,0.4462419665002211
20140707090000,H008,34:34:00:d3:e3:b3,0.4673240458265531
20140707100000,H008,34:34:00:d3:e3:b3,0.45812035517862315
20140707110000,H008,34:34:00:d3:e3:b3,0.44995197174055357
20140707120000,H008,34:34:00:d3:e3:b3,0.42777594866844587
20140707130000,H008,34:34:00:d3:e3:b3,0.4092084226973247
20140707140000,H008,34:34:00:d3:e3:b3,0.4041807472018759
20140707150000,H008,34:34:00:d3:e3:b3,0.47747815403798344
20140707160000,H008,34:34:00:d3:e3:b3,0.395069561753338
20140707170000,H008,34:34:00:d3:e3:b3,0.4292642228791543
20140707180000,H008,34:34:00:d3:e3:b3,0.42503449853870756
20140707190000,H008,34:34:00:d3:e3:b3,0.43946528069231183
20140707200000,H008,34:34:00:d3:e3:b3,0.43762463004219715
20140707210000,H008,34:34:00:d3:e3:b3,0.4538685002825537
20140707220000,H008,34:34:00:d3:e3:b3,0.4212036112883776
20140707230000,H008,34:34:00:d3:e3:b3,0.4692281553163881
20140707240000,H008,34:34:00:d3:e3:b3,0.4147608182781135
20140707000000,H009,02:30:d6:04:4b:cf,0.4845072061365054
20140707010000,H009,02:30:d6:04:4b:cf,0.4678799305590859
20140707020000,H009,02:30:d6:04:4b:cf,0.4875335216090794
20140707030000,H009,02:30:d6:04:4b:cf,0.49917000183573274
20140707040000,H009,02:30:d6:04:4b:cf,0.47143359012330577
20140707050000,H009,02:30:d6:04:4b:cf,0.5094015464800339
20140707060000,H009,02:30:d6:04:4b:cf,0.44645695652617395
20140707070000,H009,02:30:d6:04:4b:cf,0.5353228626852915
20140707080000,H009,02:30:d6:04:4b:cf,0.47214972083852147
20140707090000,H009,02:30:d6:04:4b:cf,0.4998820040946892
20140707100000,H009,02:30:d6:04:4b:cf,0.49007399262134677
20140707110000,H009,02:30:d6:04:4b:cf,0.46962445935959335
20140707120000,H009,02:30:d6:04:4b:cf,0.42531948139671194
20140707130000,H009,02:30:d6:04:4b:cf,0.4937402778622861
20140707140000,H009,02:30:d6:04:4b:cf,0.4586014026964952
20140707150000,H009,02:30:d6:04:4b:cf,0.502469029155664
20140707160000,H009,02:30:d6:04:4b:cf,0.46655324579936813
20140707170000,H009,02:30:d6:04:4b:cf,0.488386959040238
20140707180000,H009,02:30:d6:04:4b:cf,0.4590934612452787
20140707190000,H009,02:30:d6:04:4b:cf,0.48538187836179103
20140707200000,H009,02:30:d6:04:4b:cf,0.45347729753688315
20140707210000,H009,02:30:d6:04:4b:cf,0.494469503139673
20140707220000,H009,02:30:d6:04:4b:cf,0.4727193085139279
20140707230000,H009,02:30:d6:04:4b:cf,0.47941807037373385
20140707240000,H009,02:30:d6:04:4b:cf,0.49523222294494146
20140707000000,H010,46:9a:cc:20:fb:f9,0.2983234751187024
20140707010000,H010,46:9a:cc:20:fb:f9,0.3092154695980581
20140707020000,H010,46:9a:cc:20:fb:f9,0.27480241293137325
20140707030000,H010,46:9a:cc:20:fb:f9,0.29232232842296935
20140707040000,H010,46:9a:cc:20:fb:f9,0.2872989231947234
20140707050000,H010,46:9a:cc:20:fb:f9,0.26871311101359197
20140707060000,H010,46:9a:cc:20:fb:f9,0.2907307866047063
20140707070000,H010,46:9a:cc:20:fb:f9,0.2692183680882913
20140707080000,H010,46:9a:cc:20:fb:f9,0.2766444388927953
20140707090000,H010,46:9a:cc:20:fb:f9,0.28114554047651696
20140707100000,H010,46:9a:cc:20:fb:f9,0.27678540229310394
20140707110000,H010,46:9a:cc:20:fb:f9,0.30395847599106623
20140707120000,H010,46:9a:cc:20:fb:f9,0.29136793521775034
20140707130000,H010,46:9a:cc:20:fb:f9,0.2963447652575085
20140707140000,H010,46:9a:cc:20:fb:f9,0.3054327334711232
20140707150000,H010,46:9a:cc:20:fb:f9,0.29556011025267614
20140707160000,H010,46:9a:cc:20:fb:f9,0.2847906772673418
20140707170000,H010,46:9a:cc:20:fb:f9,0.288440255979113
20140707180000,H010,46:9a:cc:20:fb:f9,0.27756587792699616
20140707190000,H010,46:9a:cc:20:fb:f9,0.2867387903146523
20140707200000,H010,46:9a:cc:20:fb:f9,0.28247979863325284
20140707210000,H010,46:9a:cc:20:fb:f9,0.29885297880298395
20140707220000,H010,46:9a:cc:20:fb:f9,0.2993721891171463
20140707230000,H010,46:9a:cc:20:fb:f9,0.27207395544420904
20140707240000,H010,46:9a:cc:20:fb:f9,0.2782707112605661
20140707000000,H011,8e:28:b4:74:9a:ef,0.5349198247708257
20140707010000,H011,8e:28:b4:74:9a:ef,0.5036238656445319
20140707020000,H011,8e:28:b4:74:9a:ef,0.549101957781024
20140707030000,H011,8e:28:b4:74:9a:ef,0.4167573107167229
20140707040000,H011,8e:28:b4:74:9a:ef,0.5291884877935845
20140707050000,H011,8e:28:b4:74:9a:ef,0.489162462754971
20140707060000,H011,8e:28:b4:74:9a:ef,0.4427012501463913
20140707070000,H011,8e:28:b4:74:9a:ef,0.5287299513455591
20140707080000,H011,8e:28:b4:74:9a:ef,0.49845901660755
20140707090000,H011,8e:28:b4:74:9a:ef,0.5570673612052541
20140707100000,H011,8e:28:b4:74:9a:ef,0.511771385268801
20140707110000,H011,8e:28:b4:74:9a:ef,0.4747982079511515
20140707120000,H011,8e:28:b4:74:9a:ef,0.5089760641931156
20140707130000,H011,8e:28:b4:74:9a:ef,0.5233993696339773
20140707140000,H011,8e:28:b4:74:9a:ef,0.5157628527553743
20140707150000,H011,8e:28:b4:74:9a:ef,0.48443832327406317
20140707160000,H011,8e:28:b4:74:9a:ef,0.4918737461290522
20140707170000,H011,8e:28:b4:74:9a:ef,0.49905342168683214
20140707180000,H011,8e:28:b4:74:9a:ef,0.5357225465505089
20140707190000,H011,8e:28:b4:74:9a:ef,0.4662140017432463
20140707200000,H011,8e:28:b4:74:9a:ef,0.4612345580812308
20140707210000,H011,8e:28:b4:74:9a:ef,0.4973473280637901
20140707220000,H011,8e:28:b4:74:9a:ef,0.5110237216296433
20140707230000,H011,8e:28:b4:74:9a:ef,0.5103318429106953
20140707240000,H011,8e:28:b4:74:9a:ef,0.4058333756310824
20140707000000,H012,a2:65:ed:25:c6:88,0.29996285473541845
20140707010000,H012,a2:65:ed:25:c6:88,0.2822617996233135
20140707020000,H012,a2:65:ed:25:c6:88,0.2979347661961131
20140707030000,H012,a2:65:ed:25:c6:88,0.27640903187461086
20140707040000,H012,a2:65:ed:25:c6:88,0.2765860173412275
20140707050000,H012,a2:65:ed:25:c6:88,0.28408189277005647
20140707060000,H012,a2:65:ed:25:c6:88,0.29571210637125306
20140707070000,H012,a2:65:ed:25:c6:88,0.2922640943332483
20140707080000,H012,a2:65:ed:25:c6:88,0.28164111957342275
20140707090000,H012,a2:65:ed:25:c6:88,0.2830756394381676
20140707100000,H012,a2:65:ed:25:c6:88,0.2892230031637506
20140707110000,H012,a2:65:ed:25:c6:88,0.29440714530700685
20140707120000,H012,a2:65:ed:25:c6:88,0.2925890695597159
20140707130000,H012,a2:65:ed:25:c6:88,0.307741085676103
20140707140000,H012,a2:65:ed:25:c6:88,0.297764652464908
20140707150000,H012,a2:65:ed:25:c6:88,0.305754457054248
20140707160000,H012,a2:65:ed:25:c6:88,0.2795569876692752
20140707170000,H012,a2:65:ed:25:c6:88,0.2687958949286487
20140707180000,H012,a2:65:ed:25:c6:88,0.27910002917232024
20140707190000,H012,a2:65:ed:25:c6:88,0.26614339079150273
20140707200000,H012,a2:65:ed:25:c6:88,0.2887603918060285
20140707210000,H012,a2:65:ed:25:c6:88,0.28998705148292436
20140707220000,H012,a2:65:ed:25:c6:88,0.29493606909245945
20140707230000,H012,a2:65:ed:25:c6:88,0.2898573802584414
20140707240000,H012,a2:65:ed:25:c6:88,0.30054066531286533
20140707000000,H013,aa:28:c2:25:5c:6f,0.42655824472623055
20140707010000,H013,aa:28:c2:25:5c:6f,0.42069661396714153
20140707020000,H013,aa:28:c2:25:5c:6f,0.4053258981513393
20140707030000,H013,aa:28:c2:25:5c:6f,0.4337658428692032
20140707040000,H013,aa:28:c2:25:5c:6f,0.37065869962766634
20140707050000,H013,aa:28:c2:25:5c:6f,0.4289483419664668
20140707060000,H013,aa:28:c2:25:5c:6f,0.420030029021987
20140707070000,H013,aa:28:c2:25:5c:6f,0.4237426650636494
20140707080000,H013,aa:28:c2:25:5c:6f,0.40089700501170894
20140707090000,H013,aa:28:c2:25:5c:6f,0.3905691358982699
20140707100000,H013,aa:28:c2:25:5c:6f,0.38916769641781684
20140707110000,H013,aa:28:c2:25:5c:6f,0.40212262204539595
20140707120000,H013,aa:28:c2:25:5c:6f,0.4325881713751067
20140707130000,H013,aa:28:c2:25:5c:6f,0.4085211720419573
20140707140000,H013,aa:28:c2:25:5c:6f,0.40171220692419735
20140707150000,H013,aa:28:c2:25:5c:6f,0.39662862793998444
20140707160000,H013,aa:28:c2:25:5c:6f,0.4149679226118559
20140707170000,H013,aa:28:c2:25:5c:6f,0.424258970062141
20140707180000,H013,aa:28:c2:25:5c:6f,0.41663660562466154
20140707190000,H013,aa:28:c2:25:5c:6f,0.4023225412644517
20140707200000,H013,aa:28:c2:25:5c:6f,0.40350498878897934
20140707210000,H013,aa:28:c2:25:5c:6f,0.368807210677743
20140707220000,H013,aa:28:c2:25:5c:6f,0.4289839290981134
20140707230000,H013,aa:28:c2:25:5c:6f,0.4079940729641293
20140707240000,H013,aa:28:c2:25:5c:6f,0.3948779930826245
20140707000000,H014,9a:9f:9b:b6:7f:87,0.49935347176757733
20140707010000,H014,9a:9f:9b:b6:7f:87,0.5261848458527302
20140707020000,H014,9a:9f:9b:b6:7f:87,0.4359413408608475
20140707030000,H014,9a:9f:9b:b6:7f:87,0.4179836102424602
20140707040000,H014,9a:9f:9b:b6:7f:87,0.4415414743021327
20140707050000,H014,9a:9f:9b:b6:7f:87,0.48361450213664925
20140707060000,H014,9a:9f:9b:b6:7f:87,0.46072419192655883
20140707070000,H014,9a:9f:9b:b6:7f:87,0.45036151722442863
20140707080000,H014,9a:9f:9b:b6:7f:87,0.5182791988303067
20140707090000,H014,9a:9f:9b:b6:7f:87,0.47569026739932635
20140707100000,H014,9a:9f:9b:b6:7f:87,0.44016501751327186
20140707110000,H014,9a:9f:9b:b6:7f:87,0.4492909118616415
20140707120000,H014,9a:9f:9b:b6:7f:87,0.41734495458457227
20140707130000,H014,9a:9f:9b:b6:7f:87,0.49873787205146486
20140707140000,H014,9a:9f:9b:b6:7f:87,0.4977457718255017
20140707150000,H014,9a:9f:9b:b6:7f:87,0.49150082565052994
20140707160000,H014,9a:9f:9b:b6:7f:87,0.4846539564526646
20140707170000,H014,9a:9f:9b:b6:7f:87,0.4714520114955798
20140707180000,H014,9a:9f:9b:b6:7f:87,0.4445291131550298
20140707190000,H014,9a:9f:9b:b6:7f:87,0.4656333138680148
20140707200000,H014,9a:9f:9b:b6:7f:87,0.47340201115763253
20140707210000,H014,9a:9f:9b:b6:7f:87,0.4242809977939845
20140707220000,H014,9a:9f:9b:b6:7f:87,0.4475256823003621
20140707230000,H014,9a:9f:9b:b6:7f:87,0.42552488136926353
20140707240000,H014,9a:9f:9b:b6:7f:87,0.4508372754120369
20140707000000,H015,6c:7c:4c:c4:8a:c7,0.39883398100331613
20140707010000,H015,6c:7c:4c:c4:8a:c7,0.437269424047557
20140707020000,H015,6c:7c:4c:c4:8a:c7,0.4127331542271549
20140707030000,H015,6c:7c:4c:c4:8a:c7,0.4275853545347742
20140707040000,H015,6c:7c:4c:c4:8a:c7,0.3754722581472059
20140707050000,H015,6c:7c:4c:c4:8a:c7,0.36214648158705204
20140707060000,H015,6c:7c:4c:c4:8a:c7,0.3860734232881949
20140707070000,H015,6c:7c:4c:c4:8a:c7,0.3564501794310516
20140707080000,H015,6c:7c:4c:c4:8a:c7,0.3781482498125911
20140707090000,H015,6c:7c:4c:c4:8a:c7,0.4075212958473573
20140707100000,H015,6c:7c:4c:c4:8a:c7,0.4104032451127117
20140707110000,H015,6c:7c:4c:c4:8a:c7,0.3526143597392816
20140707120000,H015,6c:7c:4c:c4:8a:c7,0.3854308610493947
20140707130000,H015,6c:7c:4c:c4:8a:c7,0.4069854128237688
20140707140000,H015,6c:7c:4c:c4:8a:c7,0.39150811788232437
20140707150000,H015,6c:7c:4c:c4:8a:c7,0.39200731443543
20140707160000,H015,6c:7c:4c:c4:8a:c7,0.4061489808878873
20140707170000,H015,6c:7c:4c:c4:8a:c7,0.4408495643099843
20140707180000,H015,6c:7c:4c:c4:8a:c7,0.38803208894469454
20140707190000,H015,6c:7c:4c:c4:8a:c7,0.3756501052648331
20140707200000,H015,6c:7c:4c:c4:8a:c7,0.38301609576938267
20140707210000,H015,6c:7c:4c:c4:8a:c7,0.4531692213435657
20140707220000,H015,6c:7c:4c:c4:8a:c7,0.3929346660065563
20140707230000,H015,6c:7c:4c:c4:8a:c7,0.3646280393829705
20140707240000,H015,6c:7c:4c:c4:8a:c7,0.3750779878789664
20140707000000,H016,20:98:82:b3:75:e6,0.4289769046910336
20140707010000,H016,20:98:82:b3:75:e6,0.37832224401543746
20140707020000,H016,20:98:82:b3:75:e6,0.39323148154752563
20140707030000,H016,20:98:82:b3:75:e6,0.3823725902210298
20140707040000,H016,20:98:82:b3:75:e6,0.3810657758526645
20140707050000,H016,20:98:82:b3:75:e6,0.4005113848221568
20140707060000,H016,20:98:82:b3:75:e6,0.41593670750780437
20140707070000,H016,20:98:82:b3:75:e6,0.429336293598166
20140707080000,H016,20:98:82:b3:75:e6,0.4089176461996565
20140707090000,H016,20:98:82:b3:75:e6,0.4489068700805452
20140707100000,H016,20:98:82:b3:75:e6,0.420113697738237
20140707110000,H016,20:98:82:b3:75:e6,0.39834510320287975
20140707120000,H016,20:98:82:b3:75:e6,0.4307383062626656
20140707130000,H016,20:98:82:b3:75:e6,0.3993880563968285
20140707140000,H016,20:98:82:b3:75:e6,0.3833375388437102
20140707150000,H016,20:98:82:b3:75:e6,0.4001821130732711
20140707160000,H016,20:98:82:b3:75:e6,0.44338691759325277
20140707170000,H016,20:98:82:b3:75:e6,0.40526654010456453
20140707180000,H016,20:98:82:b3:75:e6,0.4252049072167603
20140707190000,H016,20:98:82:b3:75:e6,0.420862383352635
20140707200000,H016,20:98:82:b3:75:e6,0.40009645679579886
20140707210000,H016,20:98:82:b3:75:e6,0.40637964746648303
20140707220000,H016,20:98:82:b3:75:e6,0.38207294670825986
20140707230000,H016,20:98:82:b3:75:e6,0.3636167687731926
20140707240000,H016,20:98:82:b3:75:e6,0.4106063615567783
20140707000000,H017,c6:b3:17:31:b8:33,0.46967305292349015
20140707010000,H017,c6:b3:17:31:b8:33,0.4163212939282711
20140707020000,H017,c6:b3:17:31:b8:33,0.47744183275713586
20140707030000,H017,c6:b3:17:31:b8:33,0.44533010605943957
20140707040000,H017,c6:b3:17:31:b8:33,0.4715732050857278
20140707050000,H017,c6:b3:17:31:b8:33,0.4624688909528177
20140707060000,H017,c6:b3:17:31:b8:33,0.459121587909245
20140707070000,H017,c6:b3:17:31:b8:33,0.4405839600000566
20140707080000,H017,c6:b3:17:31:b8:33,0.38466737600764167
20140707090000,H017,c6:b3:17:31:b8:33,0.437953349013723
20140707100000,H017,c6:b3:17:31:b8:33,0.45523315783846463
20140707110000,H017,c6:b3:17:31:b8:33,0.44009404822797027
20140707120000,H017,c6:b3:17:31:b8:33,0.44678429454123375
20140707130000,H017,c6:b3:17:31:b8:33,0.43356306700540836
20140707140000,H017,c6:b3:17:31:b8:33,0.4195291947704667
20140707150000,H017,c6:b3:17:31:b8:33,0.43075685232699173
20140707160000,H017,c6:b3:17:31:b8:33,0.5043443880947539
