20151015000000,H001,f2:42:2d:66:85:a6,0.4723620455113545
20151015010000,H001,f2:42:2d:66:85:a6,0.4428652545058695
20151015020000,H001,f2:42:2d:66:85:a6,0.43706266636569335
20151015030000,H001,f2:42:2d:66:85:a6,0.4712845740413895
20151015040000,H001,f2:42:2d:66:85:a6,0.4563736295726482
20151015050000,H001,f2:42:2d:66:85:a6,0.4527892743520551
20151015060000,H001,f2:42:2d:66:85:a6,0.4153765870910519
20151015070000,H001,f2:42:2d:66:85:a6,0.46916459851470593
20151015080000,H001,f2:42:2d:66:85:a6,0.4307057072950911
20151015090000,H001,f2:42:2d:66:85:a6,0.4451843454019929
20151015100000,H001,f2:42:2d:66:85:a6,0.4268762020749611
20151015110000,H001,f2:42:2d:66:85:a6,0.4890414480769217
20151015120000,H001,f2:42:2d:66:85:a6,0.45853932206276526
20151015130000,H001,f2:42:2d:66:85:a6,0.4390073733169125
20151015140000,H001,f2:42:2d:66:85:a6,0.47797218377797457
20151015150000,H001,f2:42:2d:66:85:a6,0.4124339949902046
20151015160000,H001,f2:42:2d:66:85:a6,0.42688093494177176
20151015170000,H001,f2:42:2d:66:85:a6,0.4142345248197786
20151015180000,H001,f2:42:2d:66:85:a6,0.4806147017553911
20151015190000,H001,f2:42:2d:66:85:a6,0.3985310409584473
20151015200000,H001,f2:42:2d:66:85:a6,0.455112915747828
20151015210000,H001,f2:42:2d:66:85:a6,0.4365529376335265
20151015220000,H001,f2:42:2d:66:85:a6,0.4739605448932609
20151015230000,H001,f2:42:2d:66:85:a6,0.4421041741902218
20151015240000,H001,f2:42:2d:66:85:a6,0.4837873130783011
20151015000000,H002,90:09:94:24:f5:b4,0.39657084474945015
20151015010000,H002,90:09:94:24:f5:b4,0.46299997797940196
20151015020000,H002,90:09:94:24:f5:b4,0.4375252274635732
20151015030000,H002,90:09:94:24:f5:b4,0.44544518358439383
20151015040000,H002,90:09:94:24:f5:b4,0.45315667289126094
20151015050000,H002,90:09:94:24:f5:b4,0.43418697566579817
20151015060000,H002,90:09:94:24:f5:b4,0.4648604157774999
20151015070000,H002,90:09:94:24:f5:b4,0.4672248880081152
20151015080000,H002,90:09:94:24:f5:b4,0.4385463517950466
20151015090000,H002,90:09:94:24:f5:b4,0.4132049634547234
20151015100000,H002,90:09:94:24:f5:b4,0.45440740148273084
20151015110000,H002,90:09:94:24:f5:b4,0.44778112396795977
20151015120000,H002,90:09:94:24:f5:b4,0.4336419172044131
20151015130000,H002,90:09:94:24:f5:b4,0.47949897783857603
20151015140000,H002,90:09:94:24:f5:b4,0.4809246256112279
20151015150000,H002,90:09:94:24:f5:b4,0.4539117761027402
20151015160000,H002,90:09:94:24:f5:b4,0.42111368644930286
20151015170000,H002,90:09:94:24:f5:b4,0.4966938089265083
20151015180000,H002,90:09:94:24:f5:b4,0.41609050429468464
20151015190000,H002,90:09:94:24:f5:b4,0.4505521700215933
20151015200000,H002,90:09:94:24:f5:b4,0.4315590288023942
20151015210000,H002,90:09:94:24:f5:b4,0.4424149509305652
20151015220000,H002,90:09:94:24:f5:b4,0.4390108638894465
20151015230000,H002,90:09:94:24:f5:b4,0.4259397178751098
20151015240000,H002,90:09:94:24:f5:b4,0.4249504313626282
20151015000000,H003,60:36:5c:1e:d7:9c,0.5661667406663651
20151015010000,H003,60:36:5c:1e:d7:9c,0.6467358220157565
20151015020000,H003,60:36:5c:1e:d7:9c,0.5944250445868793
20151015030000,H003,60:36:5c:1e:d7:9c,0.6249355599397182
20151015040000,H003,60:36:5c:1e:d7:9c,0.6058646862907107
20151015050000,H003,60:36:5c:1e:d7:9c,0.621306116740397
20151015060000,H003,60:36:5c:1e:d7:9c,0.6095036376307246
20151015070000,H003,60:36:5c:1e:d7:9c,0.6074300812543686
20151015080000,H003,60:36:5c:1e:d7:9c,0.5932611885522852
20151015090000,H003,60:36:5c:1e:d7:9c,0.573881345769235
20151015100000,H003,60:36:5c:1e:d7:9c,0.640151633918752
20151015110000,H003,60:36:5c:1e:d7:9c,0.6351870659785696
20151015120000,H003,60:36:5c:1e:d7:9c,0.6076049956285475
20151015130000,H003,60:36:5c:1e:d7:9c,0.6577311416222182
20151015140000,H003,60:36:5c:1e:d7:9c,0.5808717697780851
20151015150000,H003,60:36:5c:1e:d7:9c,0.60891276062957
20151015160000,H003,60:36:5c:1e:d7:9c,0.609528031718276
20151015170000,H003,60:36:5c:1e:d7:9c,0.6024574713647032
20151015180000,H003,60:36:5c:1e:d7:9c,0.6251625317693641
20151015190000,H003,60:36:5c:1e:d7:9c,0.6216029557364408
20151015200000,H003,60:36:5c:1e:d7:9c,0.5577593182128125
20151015210000,H003,60:36:5c:1e:d7:9c,0.595667491352817
20151015220000,H003,60:36:5c:1e:d7:9c,0.5886341622141202
20151015230000,H003,60:36:5c:1e:d7:9c,0.5462068104802412
20151015240000,H003,60:36:5c:1e:d7:9c,0.6643234987765299
20151015000000,H004,ac:59:52:b5:56:3a,0.4966801805476616
20151015010000,H004,ac:59:52:b5:56:3a,0.5197321404250617
20151015020000,H004,ac:59:52:b5:56:3a,0.503929097506443
20151015030000,H004,ac:59:52:b5:56:3a,0.5140390576265657
20151015040000,H004,ac:59:52:b5:56:3a,0.5117193881740165
