20160203000000,H001,f2:42:2d:66:85:a6,0.451859599288646
20160203010000,H001,f2:42:2d:66:85:a6,0.42668979721609024
20160203020000,H001,f2:42:2d:66:85:a6,0.4694502371430854
20160203030000,H001,f2:42:2d:66:85:a6,0.46572089284752843
20160203040000,H001,f2:42:2d:66:85:a6,0.4690726845241023
20160203050000,H001,f2:42:2d:66:85:a6,0.46290383040179583
20160203060000,H001,f2:42:2d:66:85:a6,0.40841858655961244
20160203070000,H001,f2:42:2d:66:85:a6,0.42264437718701153
20160203080000,H001,f2:42:2d:66:85:a6,0.4459411786803488
20160203090000,H001,f2:42:2d:66:85:a6,0.4605130358817101
20160203100000,H001,f2:42:2d:66:85:a6,0.43211253397696725
20160203110000,H001,f2:42:2d:66:85:a6,0.46497276119106445
20160203120000,H001,f2:42:2d:66:85:a6,0.4463504309033879
20160203130000,H001,f2:42:2d:66:85:a6,0.4374095766623686
20160203140000,H001,f2:42:2d:66:85:a6,0.4515265867175279
20160203150000,H001,f2:42:2d:66:85:a6,0.49840359713154997
20160203160000,H001,f2:42:2d:66:85:a6,0.4111536827361492
20160203170000,H001,f2:42:2d:66:85:a6,0.4454334496213238
20160203180000,H001,f2:42:2d:66:85:a6,0.4735464895796483
20160203190000,H001,f2:42:2d:66:85:a6,0.4294469596731457
20160203200000,H001,f2:42:2d:66:85:a6,0.4545968785215224
20160203210000,H001,f2:42:2d:66:85:a6,0.4514298934185809
20160203220000,H001,f2:42:2d:66:85:a6,0.4756541273253754
20160203230000,H001,f2:42:2d:66:85:a6,0.47352366560392006
20160203240000,H001,f2:42:2d:66:85:a6,0.44918032359481447
20160203000000,H002,90:09:94:24:f5:b4,0.38588717681899204
20160203010000,H002,90:09:94:24:f5:b4,0.4087982421731415
20160203020000,H002,90:09:94:24:f5:b4,0.4062572388288784
20160203030000,H002,90:09:94:24:f5:b4,0.3868933958936655
20160203040000,H002,90:09:94:24:f5:b4,0.4081480761285988
20160203050000,H002,90:09:94:24:f5:b4,0.39265058808125375
20160203060000,H002,90:09:94:24:f5:b4,0.420819210604592
20160203070000,H002,90:09:94:24:f5:b4,0.37490394898465496
