20161209000000,H001,f2:42:2d:66:85:a6,0.31797095178407836
20161209010000,H001,f2:42:2d:66:85:a6,0.30691578068663383
20161209020000,H001,f2:42:2d:66:85:a6,0.30245861684069447
20161209030000,H001,f2:42:2d:66:85:a6,0.32756239910599916
20161209040000,H001,f2:42:2d:66:85:a6,0.2982654997837559
20161209050000,H001,f2:42:2d:66:85:a6,0.32222156512709826
20161209060000,H001,f2:42:2d:66:85:a6,0.28854926611334336
20161209070000,H001,f2:42:2d:66:85:a6,0.3228468514993212
20161209080000,H001,f2:42:2d:66:85:a6,0.3078246722125751
20161209090000,H001,f2:42:2d:66:85:a6,0.318177753379552
20161209100000,H001,f2:42:2d:66:85:a6,0.30386832173975403
20161209110000,H001,f2:42:2d:66:85:a6,0.31128614428206247
20161209120000,H001,f2:42:2d:66:85:a6,0.31797094747118976
20161209130000,H001,f2:42:2d:66:85:a6,0.326713643431613
20161209140000,H001,f2:42:2d:66:85:a6,0.32396452817158283
20161209150000,H001,f2:42:2d:66:85:a6,0.31310575946210817
20161209160000,H001,f2:42:2d:66:85:a6,0.3555840245435313
20161209170000,H001,f2:42:2d:66:85:a6,0.3361091909134778
20161209180000,H001,f2:42:2d:66:85:a6,0.31980333342808337
20161209190000,H001,f2:42:2d:66:85:a6,0.310638306822841
20161209200000,H001,f2:42:2d:66:85:a6,0.3207458700776378
20161209210000,H001,f2:42:2d:66:85:a6,0.2936595041862738
20161209220000,H001,f2:42:2d:66:85:a6,0.32413534744098144
20161209230000,H001,f2:42:2d:66:85:a6,0.309564648973702
20161209240000,H001,f2:42:2d:66:85:a6,0.3196603189791658
20161209000000,H002,90:09:94:24:f5:b4,0.4593192689532476
20161209010000,H002,90:09:94:24:f5:b4,0.40938202224253323
20161209020000,H002,90:09:94:24:f5:b4,0.5010592029182277
20161209030000,H002,90:09:94:24:f5:b4,0.4111876389122392
20161209040000,H002,90:09:94:24:f5:b4,0.4542672651308721
20161209050000,H002,90:09:94:24:f5:b4,0.4319543597213397
20161209060000,H002,90:09:94:24:f5:b4,0.5242958638252124
20161209070000,H002,90:09:94:24:f5:b4,0.4430098430012487
20161209080000,H002,90:09:94:24:f5:b4,0.43928725426224857
20161209090000,H002,90:09:94:24:f5:b4,0.4553682102529822
20161209100000,H002,90:09:94:24:f5:b4,0.4267246757259182
20161209110000,H002,90:09:94:24:f5:b4,0.5048351703551831
20161209120000,H002,90:09:94:24:f5:b4,0.43934521859595355
20161209130000,H002,90:09:94:24:f5:b4,0.4771136932790902
20161209140000,H002,90:09:94:24:f5:b4,0.4510357084778453
20161209150000,H002,90:09:94:24:f5:b4,0.4528354593204784
20161209160000,H002,90:09:94:24:f5:b4,0.4471159645823431
20161209170000,H002,90:09:94:24:f5:b4,0.4479557604957087
20161209180000,H002,90:09:94:24:f5:b4,0.44554806937656655
20161209190000,H002,90:09:94:24:f5:b4,0.4053581979148166
20161209200000,H002,90:09:94:24:f5:b4,0.4266573025293681
20161209210000,H002,90:09:94:24:f5:b4,0.4569144015553566
20161209220000,H002,90:09:94:24:f5:b4,0.5184747663116152
20161209230000,H002,90:09:94:24:f5:b4,0.4464631474278257
20161209240000,H002,90:09:94:24:f5:b4,0.4018850849276632
20161209000000,H003,60:36:5c:1e:d7:9c,0.5584681457867596
20161209010000,H003,60:36:5c:1e:d7:9c,0.5503293479208266
20161209020000,H003,60:36:5c:1e:d7:9c,0.5335349914750869
20161209030000,H003,60:36:5c:1e:d7:9c,0.536167741319966
20161209040000,H003,60:36:5c:1e:d7:9c,0.5427122084937925
20161209050000,H003,60:36:5c:1e:d7:9c,0.5512842132718836
20161209060000,H003,60:36:5c:1e:d7:9c,0.4950927557160215
20161209070000,H003,60:36:5c:1e:d7:9c,0.517654761523373
20161209080000,H003,60:36:5c:1e:d7:9c,0.4737752677014559
20161209090000,H003,60:36:5c:1e:d7:9c,0.5123040098824623
20161209100000,H003,60:36:5c:1e:d7:9c,0.5385300985296149
20161209110000,H003,60:36:5c:1e:d7:9c,0.5455453708159532
20161209120000,H003,60:36:5c:1e:d7:9c,0.5464739612430434
20161209130000,H003,60:36:5c:1e:d7:9c,0.5739019174763663
20161209140000,H003,60:36:5c:1e:d7:9c,0.5251981931156018
20161209150000,H003,60:36:5c:1e:d7:9c,0.5240895281263709
20161209160000,H003,60:36:5c:1e:d7:9c,0.5374150316548806
20161209170000,H003,60:36:5c:1e:d7:9c,0.5657425673707983
20161209180000,H003,60:36:5c:1e:d7:9c,0.5028998970699684
20161209190000,H003,60:36:5c:1e:d7:9c,0.49601911619417777
20161209200000,H003,60:36:5c:1e:d7:9c,0.49451342240270507
20161209210000,H003,60:36:5c:1e:d7:9c,0.5083850106619467
20161209220000,H003,60:36:5c:1e:d7:9c,0.47156551083152876
20161209230000,H003,60:36:5c:1e:d7:9c,0.5048498747923845
20161209240000,H003,60:36:5c:1e:d7:9c,0.5015509901239271
20161209000000,H004,ac:59:52:b5:56:3a,0.5112767686319366
20161209010000,H004,ac:59:52:b5:56:3a,0.43525852083384003
20161209020000,H004,ac:59:52:b5:56:3a,0.46026242774910214
20161209030000,H004,ac:59:52:b5:56:3a,0.4997215518123609
20161209040000,H004,ac:59:52:b5:56:3a,0.49995614118608434
20161209050000,H004,ac:59:52:b5:56:3a,0.5601156113486476
20161209060000,H004,ac:59:52:b5:56:3a,0.5012883065620795
20161209070000,H004,ac:59:52:b5:56:3a,0.5067506054349281
20161209080000,H004,ac:59:52:b5:56:3a,0.528732597648023
20161209090000,H004,ac:59:52:b5:56:3a,0.5189899992805882
20161209100000,H004,ac:59:52:b5:56:3a,0.5116381362948978
20161209110000,H004,ac:59:52:b5:56:3a,0.525833470762548
20161209120000,H004,ac:59:52:b5:56:3a,0.48529604556458145
20161209130000,H004,ac:59:52:b5:56:3a,0.5050922780760825
20161209140000,H004,ac:59:52:b5:56:3a,0.5007100708369397
20161209150000,H004,ac:59:52:b5:56:3a,0.4906090580524704
20161209160000,H004,ac:59:52:b5:56:3a,0.554124446382284
20161209170000,H004,ac:59:52:b5:56:3a,0.5151732126550331
20161209180000,H004,ac:59:52:b5:56:3a,0.5045725770542635
