20181006000000,H001,f2:42:2d:66:85:a6,0.44799539871242816
20181006010000,H001,f2:42:2d:66:85:a6,0.41301097681200327
20181006020000,H001,f2:42:2d:66:85:a6,0.4377077511790063
20181006030000,H001,f2:42:2d:66:85:a6,0.43298238947397705
20181006040000,H001,f2:42:2d:66:85:a6,0.43876239018166013
20181006050000,H001,f2:42:2d:66:85:a6,0.49116631847424247
20181006060000,H001,f2:42:2d:66:85:a6,0.44654789214674845
20181006070000,H001,f2:42:2d:66:85:a6,0.4238927411620129
20181006080000,H001,f2:42:2d:66:85:a6,0.49310508341474135
20181006090000,H001,f2:42:2d:66:85:a6,0.4688083489402355
20181006100000,H001,f2:42:2d:66:85:a6,0.4264657961824826
20181006110000,H001,f2:42:2d:66:85:a6,0.5155736295819793
20181006120000,H001,f2:42:2d:66:85:a6,0.41980651675285796
20181006130000,H001,f2:42:2d:66:85:a6,0.45417530259975664
20181006140000,H001,f2:42:2d:66:85:a6,0.471322761693088
20181006150000,H001,f2:42:2d:66:85:a6,0.4204332219239299
20181006160000,H001,f2:42:2d:66:85:a6,0.40415406439951534
20181006170000,H001,f2:42:2d:66:85:a6,0.44881266879401877
20181006180000,H001,f2:42:2d:66:85:a6,0.4362117504073192
20181006190000,H001,f2:42:2d:66:85:a6,0.4160533830145895
20181006200000,H001,f2:42:2d:66:85:a6,0.4366948958911576
20181006210000,H001,f2:42:2d:66:85:a6,0.42229648201559095
20181006220000,H001,f2:42:2d:66:85:a6,0.4649951891837544
20181006230000,H001,f2:42:2d:66:85:a6,0.45879305503647566
20181006240000,H001,f2:42:2d:66:85:a6,0.45936531029217603
20181006000000,H002,90:09:94:24:f5:b4,0.4530599246865332
20181006010000,H002,90:09:94:24:f5:b4,0.4675374884686721
20181006020000,H002,90:09:94:24:f5:b4,0.4677680880723001
20181006030000,H002,90:09:94:24:f5:b4,0.4664185975127808
20181006040000,H002,90:09:94:24:f5:b4,0.4318342940634943
20181006050000,H002,90:09:94:24:f5:b4,0.41415314835135136
