20161222000000,H001,f2:42:2d:66:85:a6,0.45797890116309764
20161222010000,H001,f2:42:2d:66:85:a6,0.44012314066555625
20161222020000,H001,f2:42:2d:66:85:a6,0.40788022674816443
20161222030000,H001,f2:42:2d:66:85:a6,0.44472084967669656
20161222040000,H001,f2:42:2d:66:85:a6,0.4777997314919854
20161222050000,H001,f2:42:2d:66:85:a6,0.45481398504601467
20161222060000,H001,f2:42:2d:66:85:a6,0.4232781100817067
20161222070000,H001,f2:42:2d:66:85:a6,0.4393069041469436
20161222080000,H001,f2:42:2d:66:85:a6,0.4626437402470495
20161222090000,H001,f2:42:2d:66:85:a6,0.4722992648401763
20161222100000,H001,f2:42:2d:66:85:a6,0.43374317123274725
20161222110000,H001,f2:42:2d:66:85:a6,0.4778863732296283
20161222120000,H001,f2:42:2d:66:85:a6,0.4024919809106335
20161222130000,H001,f2:42:2d:66:85:a6,0.4363334783866764
20161222140000,H001,f2:42:2d:66:85:a6,0.47559759533536944
20161222150000,H001,f2:42:2d:66:85:a6,0.4319201235053235
20161222160000,H001,f2:42:2d:66:85:a6,0.4636580821548985
20161222170000,H001,f2:42:2d:66:85:a6,0.4431245493070967
20161222180000,H001,f2:42:2d:66:85:a6,0.4570827640472863
20161222190000,H001,f2:42:2d:66:85:a6,0.4513839965052844
20161222200000,H001,f2:42:2d:66:85:a6,0.42036769168656585
20161222210000,H001,f2:42:2d:66:85:a6,0.44373102256786917
20161222220000,H001,f2:42:2d:66:85:a6,0.46158879660367746
20161222230000,H001,f2:42:2d:66:85:a6,0.4519182303183144
20161222240000,H001,f2:42:2d:66:85:a6,0.42366500392536716
20161222000000,H002,90:09:94:24:f5:b4,0.5000008051541894
20161222010000,H002,90:09:94:24:f5:b4,0.5244385134193373
20161222020000,H002,90:09:94:24:f5:b4,0.5078545787405104
20161222030000,H002,90:09:94:24:f5:b4,0.5620252434976151
20161222040000,H002,90:09:94:24:f5:b4,0.5229573059770178
20161222050000,H002,90:09:94:24:f5:b4,0.5183290526886237
20161222060000,H002,90:09:94:24:f5:b4,0.5154371378708954
20161222070000,H002,90:09:94:24:f5:b4,0.4966418210844342
20161222080000,H002,90:09:94:24:f5:b4,0.5396950018373857
20161222090000,H002,90:09:94:24:f5:b4,0.4897276977604657
20161222100000,H002,90:09:94:24:f5:b4,0.5238723267673013
20161222110000,H002,90:09:94:24:f5:b4,0.49702666720186023
20161222120000,H002,90:09:94:24:f5:b4,0.5444687073144668
20161222130000,H002,90:09:94:24:f5:b4,0.5584780022356307
20161222140000,H002,90:09:94:24:f5:b4,0.5438440130574653
20161222150000,H002,90:09:94:24:f5:b4,0.5087710672582082
20161222160000,H002,90:09:94:24:f5:b4,0.5317628891873802
20161222170000,H002,90:09:94:24:f5:b4,0.5226913913255055
20161222180000,H002,90:09:94:24:f5:b4,0.5571679322115907
20161222190000,H002,90:09:94:24:f5:b4,0.5267786004126623
20161222200000,H002,90:09:94:24:f5:b4,0.5633664677956521
20161222210000,H002,90:09:94:24:f5:b4,0.5183318189723363
20161222220000,H002,90:09:94:24:f5:b4,0.5527528955988539
20161222230000,H002,90:09:94:24:f5:b4,0.5536239243291683
20161222240000,H002,90:09:94:24:f5:b4,0.5215000251531956
20161222000000,H003,60:36:5c:1e:d7:9c,0.2968555566377113
20161222010000,H003,60:36:5c:1e:d7:9c,0.3243977773126358
20161222020000,H003,60:36:5c:1e:d7:9c,0.3457243257297632
20161222030000,H003,60:36:5c:1e:d7:9c,0.3151962251445073
20161222040000,H003,60:36:5c:1e:d7:9c,0.3270113664163575
20161222050000,H003,60:36:5c:1e:d7:9c,0.31560022193961507
20161222060000,H003,60:36:5c:1e:d7:9c,0.35212921734123653
20161222070000,H003,60:36:5c:1e:d7:9c,0.2923349081471686
20161222080000,H003,60:36:5c:1e:d7:9c,0.3272901685360136
20161222090000,H003,60:36:5c:1e:d7:9c,0.31533536622863095
20161222100000,H003,60:36:5c:1e:d7:9c,0.30028728565509116
20161222110000,H003,60:36:5c:1e:d7:9c,0.3263210575779673
20161222120000,H003,60:36:5c:1e:d7:9c,0.2931537557966199
20161222130000,H003,60:36:5c:1e:d7:9c,0.3430284342054002
20161222140000,H003,60:36:5c:1e:d7:9c,0.32673611391645635
20161222150000,H003,60:36:5c:1e:d7:9c,0.2931929565224338
20161222160000,H003,60:36:5c:1e:d7:9c,0.3165492820916316
20161222170000,H003,60:36:5c:1e:d7:9c,0.31426573678402614
20161222180000,H003,60:36:5c:1e:d7:9c,0.3396528844319332
20161222190000,H003,60:36:5c:1e:d7:9c,0.30956080372552636
20161222200000,H003,60:36:5c:1e:d7:9c,0.32730823239190127
20161222210000,H003,60:36:5c:1e:d7:9c,0.33238328936773764
20161222220000,H003,60:36:5c:1e:d7:9c,0.3192966691504709
20161222230000,H003,60:36:5c:1e:d7:9c,0.3257146920888243
20161222240000,H003,60:36:5c:1e:d7:9c,0.30904064633347916
20161222000000,H004,ac:59:52:b5:56:3a,0.4517435045399019
20161222010000,H004,ac:59:52:b5:56:3a,0.46783229585496305
20161222020000,H004,ac:59:52:b5:56:3a,0.44814008157926183
20161222030000,H004,ac:59:52:b5:56:3a,0.4671960152351744
20161222040000,H004,ac:59:52:b5:56:3a,0.439797292106955
20161222050000,H004,ac:59:52:b5:56:3a,0.46781024213692285
20161222060000,H004,ac:59:52:b5:56:3a,0.42334209665798356
20161222070000,H004,ac:59:52:b5:56:3a,0.41078030128277615
20161222080000,H004,ac:59:52:b5:56:3a,0.43493690271639485
20161222090000,H004,ac:59:52:b5:56:3a,0.439703549901505
20161222100000,H004,ac:59:52:b5:56:3a,0.4624642512275815
20161222110000,H004,ac:59:52:b5:56:3a,0.44205523436395894
20161222120000,H004,ac:59:52:b5:56:3a,0.4493975535054548
20161222130000,H004,ac:59:52:b5:56:3a,0.46657998081268265
20161222140000,H004,ac:59:52:b5:56:3a,0.44275230990210834
20161222150000,H004,ac:59:52:b5:56:3a,0.4615205437237667
20161222160000,H004,ac:59:52:b5:56:3a,0.4566191148457822
20161222170000,H004,ac:59:52:b5:56:3a,0.3684674849369571
20161222180000,H004,ac:59:52:b5:56:3a,0.4036529627636835
20161222190000,H004,ac:59:52:b5:56:3a,0.5036214554736768
20161222200000,H004,ac:59:52:b5:56:3a,0.4385777898471752
20161222210000,H004,ac:59:52:b5:56:3a,0.4756701882235428
20161222220000,H004,ac:59:52:b5:56:3a,0.4483646080466181
20161222230000,H004,ac:59:52:b5:56:3a,0.42490750375612873
20161222240000,H004,ac:59:52:b5:56:3a,0.43337044002115865
20161222000000,H005,82:f5:7c:8a:41:f6,0.4153998556625576
20161222010000,H005,82:f5:7c:8a:41:f6,0.4635562043821923
