20170818000000,H001,f2:42:2d:66:85:a6,0.26893169880838064
20170818010000,H001,f2:42:2d:66:85:a6,0.2713921105973203
20170818020000,H001,f2:42:2d:66:85:a6,0.29076418340023297
20170818030000,H001,f2:42:2d:66:85:a6,0.2810207377185233
20170818040000,H001,f2:42:2d:66:85:a6,0.2871759295343151
20170818050000,H001,f2:42:2d:66:85:a6,0.2947108696659745
20170818060000,H001,f2:42:2d:66:85:a6,0.29160626042984805
20170818070000,H001,f2:42:2d:66:85:a6,0.2861178917487554
20170818080000,H001,f2:42:2d:66:85:a6,0.2739483995977357
20170818090000,H001,f2:42:2d:66:85:a6,0.27493479663889486
20170818100000,H001,f2:42:2d:66:85:a6,0.29632959177157975
20170818110000,H001,f2:42:2d:66:85:a6,0.27359549924544957
20170818120000,H001,f2:42:2d:66:85:a6,0.2847594549629225
20170818130000,H001,f2:42:2d:66:85:a6,0.29453104030148564
20170818140000,H001,f2:42:2d:66:85:a6,0.2731126813966156
20170818150000,H001,f2:42:2d:66:85:a6,0.2795022560364882
20170818160000,H001,f2:42:2d:66:85:a6,0.29862572256885817
20170818170000,H001,f2:42:2d:66:85:a6,0.25610396365658467
20170818180000,H001,f2:42:2d:66:85:a6,0.2814816156435895
20170818190000,H001,f2:42:2d:66:85:a6,0.28827856729059953
20170818200000,H001,f2:42:2d:66:85:a6,0.29083604173127875
20170818210000,H001,f2:42:2d:66:85:a6,0.3075366852783031
20170818220000,H001,f2:42:2d:66:85:a6,0.25283496256697335
20170818230000,H001,f2:42:2d:66:85:a6,0.3010858272058099
20170818240000,H001,f2:42:2d:66:85:a6,0.2717131843784078
20170818000000,H002,90:09:94:24:f5:b4,0.40402871039017596
20170818010000,H002,90:09:94:24:f5:b4,0.3744149822217228
20170818020000,H002,90:09:94:24:f5:b4,0.3992244328195875
20170818030000,H002,90:09:94:24:f5:b4,0.3837648407230668
20170818040000,H002,90:09:94:24:f5:b4,0.44033430006319
20170818050000,H002,90:09:94:24:f5:b4,0.36872721046331175
20170818060000,H002,90:09:94:24:f5:b4,0.37812500800667387
20170818070000,H002,90:09:94:24:f5:b4,0.3982197742388039
20170818080000,H002,90:09:94:24:f5:b4,0.35941974011698513
20170818090000,H002,90:09:94:24:f5:b4,0.42998902883783735
20170818100000,H002,90:09:94:24:f5:b4,0.4183291778450479
20170818110000,H002,90:09:94:24:f5:b4,0.37817737415101205
20170818120000,H002,90:09:94:24:f5:b4,0.4033619164788672
20170818130000,H002,90:09:94:24:f5:b4,0.40558313089416037
20170818140000,H002,90:09:94:24:f5:b4,0.4134946990974389
20170818150000,H002,90:09:94:24:f5:b4,0.4344078505900314
20170818160000,H002,90:09:94:24:f5:b4,0.377938532034717
20170818170000,H002,90:09:94:24:f5:b4,0.3829723608565298
20170818180000,H002,90:09:94:24:f5:b4,0.39898437625508204
20170818190000,H002,90:09:94:24:f5:b4,0.37782385961224474
20170818200000,H002,90:09:94:24:f5:b4,0.40364891038015593
20170818210000,H002,90:09:94:24:f5:b4,0.4076159589200713
20170818220000,H002,90:09:94:24:f5:b4,0.3659710498600276
20170818230000,H002,90:09:94:24:f5:b4,0.4004934986194054
20170818240000,H002,90:09:94:24:f5:b4,0.37799637556615423
20170818000000,H003,60:36:5c:1e:d7:9c,0.44377434189798776
20170818010000,H003,60:36:5c:1e:d7:9c,0.40233680932724075
20170818020000,H003,60:36:5c:1e:d7:9c,0.42972036981791106
20170818030000,H003,60:36:5c:1e:d7:9c,0.3792892359504563
20170818040000,H003,60:36:5c:1e:d7:9c,0.38214773840523275
20170818050000,H003,60:36:5c:1e:d7:9c,0.4096163784227228
20170818060000,H003,60:36:5c:1e:d7:9c,0.41899775743563283
20170818070000,H003,60:36:5c:1e:d7:9c,0.4276842391676593
20170818080000,H003,60:36:5c:1e:d7:9c,0.3932258363072367
20170818090000,H003,60:36:5c:1e:d7:9c,0.40391991724104676
