20170319000000,H001,f2:42:2d:66:85:a6,0.44465172500063077
20170319010000,H001,f2:42:2d:66:85:a6,0.519262130340642
20170319020000,H001,f2:42:2d:66:85:a6,0.4242027998062699
20170319030000,H001,f2:42:2d:66:85:a6,0.43849172915715895
20170319040000,H001,f2:42:2d:66:85:a6,0.4517391146103537
20170319050000,H001,f2:42:2d:66:85:a6,0.4855238460174721
20170319060000,H001,f2:42:2d:66:85:a6,0.40788864106266637
20170319070000,H001,f2:42:2d:66:85:a6,0.4883697356949929
20170319080000,H001,f2:42:2d:66:85:a6,0.48048222907013705
20170319090000,H001,f2:42:2d:66:85:a6,0.4584950487504102
20170319100000,H001,f2:42:2d:66:85:a6,0.49203698810374896
20170319110000,H001,f2:42:2d:66:85:a6,0.4659221689513883
20170319120000,H001,f2:42:2d:66:85:a6,0.46359133493236115
20170319130000,H001,f2:42:2d:66:85:a6,0.42983079347135283
20170319140000,H001,f2:42:2d:66:85:a6,0.46800209303509094
20170319150000,H001,f2:42:2d:66:85:a6,0.4525052321244437
20170319160000,H001,f2:42:2d:66:85:a6,0.4642148892095818
20170319170000,H001,f2:42:2d:66:85:a6,0.42676316013317844
20170319180000,H001,f2:42:2d:66:85:a6,0.47651619193090106
20170319190000,H001,f2:42:2d:66:85:a6,0.4669691123002196
20170319200000,H001,f2:42:2d:66:85:a6,0.46948308897107777
20170319210000,H001,f2:42:2d:66:85:a6,0.46756940818275516
20170319220000,H001,f2:42:2d:66:85:a6,0.44446662732022785
20170319230000,H001,f2:42:2d:66:85:a6,0.3998265791723552
20170319240000,H001,f2:42:2d:66:85:a6,0.49289423833892254
20170319000000,H002,90:09:94:24:f5:b4,0.4184938045153817
20170319010000,H002,90:09:94:24:f5:b4,0.3941844854440077
20170319020000,H002,90:09:94:24:f5:b4,0.41858989410329767
20170319030000,H002,90:09:94:24:f5:b4,0.3975528188118122
20170319040000,H002,90:09:94:24:f5:b4,0.3977909071144311
20170319050000,H002,90:09:94:24:f5:b4,0.38244055901423735
