20181112000000,H001,f2:42:2d:66:85:a6,0.5445047642603925
20181112010000,H001,f2:42:2d:66:85:a6,0.5796345250319139
20181112020000,H001,f2:42:2d:66:85:a6,0.5283214002719148
20181112030000,H001,f2:42:2d:66:85:a6,0.5605245685102327
20181112040000,H001,f2:42:2d:66:85:a6,0.554914141236964
20181112050000,H001,f2:42:2d:66:85:a6,0.5507466089529913
20181112060000,H001,f2:42:2d:66:85:a6,0.5549101053737213
20181112070000,H001,f2:42:2d:66:85:a6,0.5049659913379633
20181112080000,H001,f2:42:2d:66:85:a6,0.5650124960150659
20181112090000,H001,f2:42:2d:66:85:a6,0.5809473290506666
20181112100000,H001,f2:42:2d:66:85:a6,0.5254985430003741
20181112110000,H001,f2:42:2d:66:85:a6,0.5561780862230322
20181112120000,H001,f2:42:2d:66:85:a6,0.5312803949630456
20181112130000,H001,f2:42:2d:66:85:a6,0.545679124822719
20181112140000,H001,f2:42:2d:66:85:a6,0.5475017747395436
20181112150000,H001,f2:42:2d:66:85:a6,0.5606278324513175
20181112160000,H001,f2:42:2d:66:85:a6,0.5698675947979926
20181112170000,H001,f2:42:2d:66:85:a6,0.5489971705304055
20181112180000,H001,f2:42:2d:66:85:a6,0.5337015243738267
20181112190000,H001,f2:42:2d:66:85:a6,0.5520321849824772
20181112200000,H001,f2:42:2d:66:85:a6,0.5830680085551173
20181112210000,H001,f2:42:2d:66:85:a6,0.5162401954203368
20181112220000,H001,f2:42:2d:66:85:a6,0.5845069712701144
20181112230000,H001,f2:42:2d:66:85:a6,0.5065236240120293
20181112240000,H001,f2:42:2d:66:85:a6,0.515071545493421
20181112000000,H002,90:09:94:24:f5:b4,0.2970302585444806
20181112010000,H002,90:09:94:24:f5:b4,0.31705189767252506
20181112020000,H002,90:09:94:24:f5:b4,0.2965596289708442
20181112030000,H002,90:09:94:24:f5:b4,0.3226732556683342
20181112040000,H002,90:09:94:24:f5:b4,0.28694015100012205
20181112050000,H002,90:09:94:24:f5:b4,0.2955993506013007
20181112060000,H002,90:09:94:24:f5:b4,0.31588053515521086
20181112070000,H002,90:09:94:24:f5:b4,0.3160094951510139
20181112080000,H002,90:09:94:24:f5:b4,0.32458291087337743
20181112090000,H002,90:09:94:24:f5:b4,0.28198501310989904
20181112100000,H002,90:09:94:24:f5:b4,0.3168139317281856
20181112110000,H002,90:09:94:24:f5:b4,0.34768720327692987
20181112120000,H002,90:09:94:24:f5:b4,0.283003348975399
20181112130000,H002,90:09:94:24:f5:b4,0.28324975132592134
20181112140000,H002,90:09:94:24:f5:b4,0.3303259773614181
20181112150000,H002,90:09:94:24:f5:b4,0.33417619793585707
20181112160000,H002,90:09:94:24:f5:b4,0.30461230937426004
20181112170000,H002,90:09:94:24:f5:b4,0.32492464326127024
20181112180000,H002,90:09:94:24:f5:b4,0.34530310584121016
20181112190000,H002,90:09:94:24:f5:b4,0.3329950249556977
20181112200000,H002,90:09:94:24:f5:b4,0.3157263560502745
20181112210000,H002,90:09:94:24:f5:b4,0.3293717738853955
20181112220000,H002,90:09:94:24:f5:b4,0.33611622812563186
20181112230000,H002,90:09:94:24:f5:b4,0.3066291080943439
20181112240000,H002,90:09:94:24:f5:b4,0.33011279631684687
20181112000000,H003,60:36:5c:1e:d7:9c,0.4129470993448951
20181112010000,H003,60:36:5c:1e:d7:9c,0.4536094382162297
20181112020000,H003,60:36:5c:1e:d7:9c,0.4200466214226745
20181112030000,H003,60:36:5c:1e:d7:9c,0.47045954137252555
20181112040000,H003,60:36:5c:1e:d7:9c,0.4591738497680982
20181112050000,H003,60:36:5c:1e:d7:9c,0.39653361750469024
20181112060000,H003,60:36:5c:1e:d7:9c,0.42978078120467084
20181112070000,H003,60:36:5c:1e:d7:9c,0.4636682735942312
20181112080000,H003,60:36:5c:1e:d7:9c,0.4634940403173562
20181112090000,H003,60:36:5c:1e:d7:9c,0.44333761031593044
20181112100000,H003,60:36:5c:1e:d7:9c,0.4743410385788797
20181112110000,H003,60:36:5c:1e:d7:9c,0.4690727844164258
20181112120000,H003,60:36:5c:1e:d7:9c,0.45571424241979197
20181112130000,H003,60:36:5c:1e:d7:9c,0.45164768996075977
20181112140000,H003,60:36:5c:1e:d7:9c,0.4917038879969061
20181112150000,H003,60:36:5c:1e:d7:9c,0.40696437589777235
20181112160000,H003,60:36:5c:1e:d7:9c,0.45719557138823597
20181112170000,H003,60:36:5c:1e:d7:9c,0.48016771059055124
20181112180000,H003,60:36:5c:1e:d7:9c,0.44543336731567357
20181112190000,H003,60:36:5c:1e:d7:9c,0.5010424227170287
20181112200000,H003,60:36:5c:1e:d7:9c,0.4651026484792762
20181112210000,H003,60:36:5c:1e:d7:9c,0.4922192152064488
20181112220000,H003,60:36:5c:1e:d7:9c,0.4417991801009928
20181112230000,H003,60:36:5c:1e:d7:9c,0.41085800563946046
20181112240000,H003,60:36:5c:1e:d7:9c,0.4322410666128112
20181112000000,H004,ac:59:52:b5:56:3a,0.42314408266332737
20181112010000,H004,ac:59:52:b5:56:3a,0.41413212698501434
20181112020000,H004,ac:59:52:b5:56:3a,0.40784646312280437
20181112030000,H004,ac:59:52:b5:56:3a,0.4540340903180681
20181112040000,H004,ac:59:52:b5:56:3a,0.46840657741147834
20181112050000,H004,ac:59:52:b5:56:3a,0.4744413962918281
20181112060000,H004,ac:59:52:b5:56:3a,0.5044872453782033
20181112070000,H004,ac:59:52:b5:56:3a,0.42725882710712665
20181112080000,H004,ac:59:52:b5:56:3a,0.4296918869943086
20181112090000,H004,ac:59:52:b5:56:3a,0.43408862365268125
20181112100000,H004,ac:59:52:b5:56:3a,0.48084664732736215
20181112110000,H004,ac:59:52:b5:56:3a,0.45255107733412925
20181112120000,H004,ac:59:52:b5:56:3a,0.44297095224934324
20181112130000,H004,ac:59:52:b5:56:3a,0.4357662745285581
20181112140000,H004,ac:59:52:b5:56:3a,0.5080717686048568
20181112150000,H004,ac:59:52:b5:56:3a,0.44040420448345674
20181112160000,H004,ac:59:52:b5:56:3a,0.44980444042766626
20181112170000,H004,ac:59:52:b5:56:3a,0.4562287199085683
20181112180000,H004,ac:59:52:b5:56:3a,0.4634642780755854
20181112190000,H004,ac:59:52:b5:56:3a,0.4669050740825621
20181112200000,H004,ac:59:52:b5:56:3a,0.4362893990702602
20181112210000,H004,ac:59:52:b5:56:3a,0.46608055061264564
20181112220000,H004,ac:59:52:b5:56:3a,0.42761701350160564
20181112230000,H004,ac:59:52:b5:56:3a,0.46023865076870846
20181112240000,H004,ac:59:52:b5:56:3a,0.44918425399038037
20181112000000,H005,82:f5:7c:8a:41:f6,0.5495831106854661
20181112010000,H005,82:f5:7c:8a:41:f6,0.5307511742565986
20181112020000,H005,82:f5:7c:8a:41:f6,0.5692446730911443
20181112030000,H005,82:f5:7c:8a:41:f6,0.5285516087083626
20181112040000,H005,82:f5:7c:8a:41:f6,0.5727330748006788
20181112050000,H005,82:f5:7c:8a:41:f6,0.5472814035306328
20181112060000,H005,82:f5:7c:8a:41:f6,0.5184794686538243
20181112070000,H005,82:f5:7c:8a:41:f6,0.5383777000332787
20181112080000,H005,82:f5:7c:8a:41:f6,0.5371409271495814
20181112090000,H005,82:f5:7c:8a:41:f6,0.5102374094460028
20181112100000,H005,82:f5:7c:8a:41:f6,0.5291309134552665
20181112110000,H005,82:f5:7c:8a:41:f6,0.4862581553019067
20181112120000,H005,82:f5:7c:8a:41:f6,0.5715579751270847
20181112130000,H005,82:f5:7c:8a:41:f6,0.4905352190318902
20181112140000,H005,82:f5:7c:8a:41:f6,0.5420538031491167
20181112150000,H005,82:f5:7c:8a:41:f6,0.5779308774689329
20181112160000,H005,82:f5:7c:8a:41:f6,0.5195267407884999
20181112170000,H005,82:f5:7c:8a:41:f6,0.5144887657228181
20181112180000,H005,82:f5:7c:8a:41:f6,0.5405267142798729
20181112190000,H005,82:f5:7c:8a:41:f6,0.5033529564357625
20181112200000,H005,82:f5:7c:8a:41:f6,0.4942026756016775
20181112210000,H005,82:f5:7c:8a:41:f6,0.5151416575570141
20181112220000,H005,82:f5:7c:8a:41:f6,0.5338741796613795
20181112230000,H005,82:f5:7c:8a:41:f6,0.4925916112459178
20181112240000,H005,82:f5:7c:8a:41:f6,0.5531478925262077
20181112000000,H006,02:4b:7e:4d:af:82,0.568591187941765
20181112010000,H006,02:4b:7e:4d:af:82,0.5111396650821404
20181112020000,H006,02:4b:7e:4d:af:82,0.488916803886518
20181112030000,H006,02:4b:7e:4d:af:82,0.4824690636008348
20181112040000,H006,02:4b:7e:4d:af:82,0.503361811372568
20181112050000,H006,02:4b:7e:4d:af:82,0.5335664716189209
20181112060000,H006,02:4b:7e:4d:af:82,0.5425036594994277
20181112070000,H006,02:4b:7e:4d:af:82,0.559582979282238
20181112080000,H006,02:4b:7e:4d:af:82,0.46287297898978175
20181112090000,H006,02:4b:7e:4d:af:82,0.4736623933887966
20181112100000,H006,02:4b:7e:4d:af:82,0.516084167844093
20181112110000,H006,02:4b:7e:4d:af:82,0.4890395596169835
20181112120000,H006,02:4b:7e:4d:af:82,0.5124871295039525
20181112130000,H006,02:4b:7e:4d:af:82,0.5200699580637926
20181112140000,H006,02:4b:7e:4d:af:82,0.5300867438188387
20181112150000,H006,02:4b:7e:4d:af:82,0.530062859355396
20181112160000,H006,02:4b:7e:4d:af:82,0.5190583764468034
20181112170000,H006,02:4b:7e:4d:af:82,0.4809355969082551
20181112180000,H006,02:4b:7e:4d:af:82,0.5638845484930641
20181112190000,H006,02:4b:7e:4d:af:82,0.5508136235466367
20181112200000,H006,02:4b:7e:4d:af:82,0.5299327512159441
20181112210000,H006,02:4b:7e:4d:af:82,0.5318831498956607
