20140615000000,H001,f2:42:2d:66:85:a6,0.3825271765427984
20140615010000,H001,f2:42:2d:66:85:a6,0.42167991593936077
20140615020000,H001,f2:42:2d:66:85:a6,0.4242289208006565
20140615030000,H001,f2:42:2d:66:85:a6,0.42925886389621887
20140615040000,H001,f2:42:2d:66:85:a6,0.3862650797048766
20140615050000,H001,f2:42:2d:66:85:a6,0.3787961630758525
20140615060000,H001,f2:42:2d:66:85:a6,0.37308391396152035
20140615070000,H001,f2:42:2d:66:85:a6,0.4141095962252586
20140615080000,H001,f2:42:2d:66:85:a6,0.35665047458381544
20140615090000,H001,f2:42:2d:66:85:a6,0.43611411923954063
20140615100000,H001,f2:42:2d:66:85:a6,0.42564645140201457
20140615110000,H001,f2:42:2d:66:85:a6,0.40822774288375757
20140615120000,H001,f2:42:2d:66:85:a6,0.4049037316756594
20140615130000,H001,f2:42:2d:66:85:a6,0.4053077891792411
20140615140000,H001,f2:42:2d:66:85:a6,0.3883814705783318
20140615150000,H001,f2:42:2d:66:85:a6,0.4047511561890668
20140615160000,H001,f2:42:2d:66:85:a6,0.3970535634676965
20140615170000,H001,f2:42:2d:66:85:a6,0.38139510969449886
20140615180000,H001,f2:42:2d:66:85:a6,0.39139027666825343
20140615190000,H001,f2:42:2d:66:85:a6,0.41164511774556
20140615200000,H001,f2:42:2d:66:85:a6,0.38717757229017846
20140615210000,H001,f2:42:2d:66:85:a6,0.40711068054337163
20140615220000,H001,f2:42:2d:66:85:a6,0.42355134668105393
20140615230000,H001,f2:42:2d:66:85:a6,0.3947809570282264
20140615240000,H001,f2:42:2d:66:85:a6,0.41930985019614764
20140615000000,H002,90:09:94:24:f5:b4,0.4254352641341961
20140615010000,H002,90:09:94:24:f5:b4,0.4013080828573812
20140615020000,H002,90:09:94:24:f5:b4,0.36397206119897485
20140615030000,H002,90:09:94:24:f5:b4,0.3678805733515003
20140615040000,H002,90:09:94:24:f5:b4,0.40969163687767707
20140615050000,H002,90:09:94:24:f5:b4,0.4065504520251486
20140615060000,H002,90:09:94:24:f5:b4,0.41938716540382104
20140615070000,H002,90:09:94:24:f5:b4,0.4260831871098193
20140615080000,H002,90:09:94:24:f5:b4,0.40989359545838455
20140615090000,H002,90:09:94:24:f5:b4,0.3991351424621295
20140615100000,H002,90:09:94:24:f5:b4,0.43538772885250676
20140615110000,H002,90:09:94:24:f5:b4,0.39493820131841023
20140615120000,H002,90:09:94:24:f5:b4,0.3457592685198507
20140615130000,H002,90:09:94:24:f5:b4,0.4010020461283562
20140615140000,H002,90:09:94:24:f5:b4,0.41281090629384587
20140615150000,H002,90:09:94:24:f5:b4,0.35480709161092006
20140615160000,H002,90:09:94:24:f5:b4,0.42298707170906985
20140615170000,H002,90:09:94:24:f5:b4,0.43071794325003127
20140615180000,H002,90:09:94:24:f5:b4,0.37944431351140073
20140615190000,H002,90:09:94:24:f5:b4,0.38306445580611753
20140615200000,H002,90:09:94:24:f5:b4,0.41963410744635904
20140615210000,H002,90:09:94:24:f5:b4,0.3849733265883246
20140615220000,H002,90:09:94:24:f5:b4,0.4069057397922705
20140615230000,H002,90:09:94:24:f5:b4,0.3635762832745944
20140615240000,H002,90:09:94:24:f5:b4,0.3857407794320516
20140615000000,H003,60:36:5c:1e:d7:9c,0.4808851291469406
20140615010000,H003,60:36:5c:1e:d7:9c,0.44984884268235575
20140615020000,H003,60:36:5c:1e:d7:9c,0.4763704408041363
20140615030000,H003,60:36:5c:1e:d7:9c,0.45710831559796
20140615040000,H003,60:36:5c:1e:d7:9c,0.536520980086485
20140615050000,H003,60:36:5c:1e:d7:9c,0.4803245421899021
20140615060000,H003,60:36:5c:1e:d7:9c,0.4943238151791722
20140615070000,H003,60:36:5c:1e:d7:9c,0.4522116946513262
20140615080000,H003,60:36:5c:1e:d7:9c,0.4662874214623251
20140615090000,H003,60:36:5c:1e:d7:9c,0.44671930428732054
20140615100000,H003,60:36:5c:1e:d7:9c,0.4538658489055634
20140615110000,H003,60:36:5c:1e:d7:9c,0.4419950858924188
20140615120000,H003,60:36:5c:1e:d7:9c,0.47968602043722836
20140615130000,H003,60:36:5c:1e:d7:9c,0.4184899590920919
20140615140000,H003,60:36:5c:1e:d7:9c,0.4727551145999201
20140615150000,H003,60:36:5c:1e:d7:9c,0.45754596004172887
20140615160000,H003,60:36:5c:1e:d7:9c,0.46913672801456485
20140615170000,H003,60:36:5c:1e:d7:9c,0.4652406282018114
20140615180000,H003,60:36:5c:1e:d7:9c,0.49103773207131296
20140615190000,H003,60:36:5c:1e:d7:9c,0.4794629419364661
20140615200000,H003,60:36:5c:1e:d7:9c,0.48069975097895645
20140615210000,H003,60:36:5c:1e:d7:9c,0.47007638629222553
20140615220000,H003,60:36:5c:1e:d7:9c,0.47859923535937465
20140615230000,H003,60:36:5c:1e:d7:9c,0.4599494392657031
20140615240000,H003,60:36:5c:1e:d7:9c,0.5132332266175743
20140615000000,H004,ac:59:52:b5:56:3a,0.4661075399232206
20140615010000,H004,ac:59:52:b5:56:3a,0.45838180740148265
20140615020000,H004,ac:59:52:b5:56:3a,0.4264998261871192
20140615030000,H004,ac:59:52:b5:56:3a,0.4983172473239248
20140615040000,H004,ac:59:52:b5:56:3a,0.4336323840435337
20140615050000,H004,ac:59:52:b5:56:3a,0.43454188702319885
20140615060000,H004,ac:59:52:b5:56:3a,0.4481851893014307
20140615070000,H004,ac:59:52:b5:56:3a,0.384325403105791
20140615080000,H004,ac:59:52:b5:56:3a,0.477579262346567
20140615090000,H004,ac:59:52:b5:56:3a,0.46017887587329154
20140615100000,H004,ac:59:52:b5:56:3a,0.45028088719353443
20140615110000,H004,ac:59:52:b5:56:3a,0.4252464041738139
20140615120000,H004,ac:59:52:b5:56:3a,0.43506244890767953
20140615130000,H004,ac:59:52:b5:56:3a,0.4745254245309832
20140615140000,H004,ac:59:52:b5:56:3a,0.4599961945708886
20140615150000,H004,ac:59:52:b5:56:3a,0.42867629088183895
20140615160000,H004,ac:59:52:b5:56:3a,0.46323164645611065
20140615170000,H004,ac:59:52:b5:56:3a,0.452663166305213
20140615180000,H004,ac:59:52:b5:56:3a,0.464300518732806
20140615190000,H004,ac:59:52:b5:56:3a,0.4548250563819414
20140615200000,H004,ac:59:52:b5:56:3a,0.4692734679822907
20140615210000,H004,ac:59:52:b5:56:3a,0.4111588219779542
20140615220000,H004,ac:59:52:b5:56:3a,0.47179099904555394
20140615230000,H004,ac:59:52:b5:56:3a,0.44924586409239914
20140615240000,H004,ac:59:52:b5:56:3a,0.4344977408171996
20140615000000,H005,82:f5:7c:8a:41:f6,0.4508459064619469
20140615010000,H005,82:f5:7c:8a:41:f6,0.4490202543651027
20140615020000,H005,82:f5:7c:8a:41:f6,0.4525291727922094
20140615030000,H005,82:f5:7c:8a:41:f6,0.4647683682119644
20140615040000,H005,82:f5:7c:8a:41:f6,0.47029415050052187
20140615050000,H005,82:f5:7c:8a:41:f6,0.4352519346593594
20140615060000,H005,82:f5:7c:8a:41:f6,0.4442428537733924
20140615070000,H005,82:f5:7c:8a:41:f6,0.4236059564443951
20140615080000,H005,82:f5:7c:8a:41:f6,0.451378960213578
20140615090000,H005,82:f5:7c:8a:41:f6,0.4341445459041101
