20181028000000,H001,f2:42:2d:66:85:a6,0.43100240980328314
20181028010000,H001,f2:42:2d:66:85:a6,0.3907181133261999
20181028020000,H001,f2:42:2d:66:85:a6,0.4215527751734235
20181028030000,H001,f2:42:2d:66:85:a6,0.4475949601777278
20181028040000,H001,f2:42:2d:66:85:a6,0.42735541670187666
20181028050000,H001,f2:42:2d:66:85:a6,0.44126454788244146
20181028060000,H001,f2:42:2d:66:85:a6,0.482426323093134
20181028070000,H001,f2:42:2d:66:85:a6,0.4322176864015098
20181028080000,H001,f2:42:2d:66:85:a6,0.4536688714468291
20181028090000,H001,f2:42:2d:66:85:a6,0.4192588589022605
20181028100000,H001,f2:42:2d:66:85:a6,0.3957252811810933
20181028110000,H001,f2:42:2d:66:85:a6,0.4620059007326751
20181028120000,H001,f2:42:2d:66:85:a6,0.44937850584872324
20181028130000,H001,f2:42:2d:66:85:a6,0.4555668015221769
20181028140000,H001,f2:42:2d:66:85:a6,0.434302466889375
20181028150000,H001,f2:42:2d:66:85:a6,0.46429299317976747
20181028160000,H001,f2:42:2d:66:85:a6,0.43511972962028705
20181028170000,H001,f2:42:2d:66:85:a6,0.4649056660153634
20181028180000,H001,f2:42:2d:66:85:a6,0.43514593759667636
20181028190000,H001,f2:42:2d:66:85:a6,0.44133414687694944
20181028200000,H001,f2:42:2d:66:85:a6,0.43708501632701646
20181028210000,H001,f2:42:2d:66:85:a6,0.4625227956261034
20181028220000,H001,f2:42:2d:66:85:a6,0.43555248950808617
20181028230000,H001,f2:42:2d:66:85:a6,0.44204331519029116
20181028240000,H001,f2:42:2d:66:85:a6,0.40963104196832006
20181028000000,H002,90:09:94:24:f5:b4,0.5336035310175067
20181028010000,H002,90:09:94:24:f5:b4,0.5212486319957466
20181028020000,H002,90:09:94:24:f5:b4,0.4980132784496163
20181028030000,H002,90:09:94:24:f5:b4,0.5076818490417839
20181028040000,H002,90:09:94:24:f5:b4,0.5202093712967194
20181028050000,H002,90:09:94:24:f5:b4,0.5522120844682635
20181028060000,H002,90:09:94:24:f5:b4,0.5152677276136366
20181028070000,H002,90:09:94:24:f5:b4,0.5061039604370211
20181028080000,H002,90:09:94:24:f5:b4,0.5146290666592991
20181028090000,H002,90:09:94:24:f5:b4,0.5071783306753053
20181028100000,H002,90:09:94:24:f5:b4,0.5096591663661728
20181028110000,H002,90:09:94:24:f5:b4,0.5544662869302688
20181028120000,H002,90:09:94:24:f5:b4,0.5152931860730376
20181028130000,H002,90:09:94:24:f5:b4,0.5268062603250874
20181028140000,H002,90:09:94:24:f5:b4,0.47343351502440334
20181028150000,H002,90:09:94:24:f5:b4,0.544916105067261
20181028160000,H002,90:09:94:24:f5:b4,0.5469586204690295
20181028170000,H002,90:09:94:24:f5:b4,0.5241545735065511
20181028180000,H002,90:09:94:24:f5:b4,0.5226040176085339
20181028190000,H002,90:09:94:24:f5:b4,0.5125546120585108
20181028200000,H002,90:09:94:24:f5:b4,0.5215346417311308
20181028210000,H002,90:09:94:24:f5:b4,0.5382773671275701
20181028220000,H002,90:09:94:24:f5:b4,0.5209342538213477
20181028230000,H002,90:09:94:24:f5:b4,0.5266194397179719
20181028240000,H002,90:09:94:24:f5:b4,0.5191034811157703
20181028000000,H003,60:36:5c:1e:d7:9c,0.31291898296350296
20181028010000,H003,60:36:5c:1e:d7:9c,0.3300203548296953
20181028020000,H003,60:36:5c:1e:d7:9c,0.32639612279433866
20181028030000,H003,60:36:5c:1e:d7:9c,0.30654228869414585
20181028040000,H003,60:36:5c:1e:d7:9c,0.3129347679317578
20181028050000,H003,60:36:5c:1e:d7:9c,0.2831712475913612
20181028060000,H003,60:36:5c:1e:d7:9c,0.3420672810467229
20181028070000,H003,60:36:5c:1e:d7:9c,0.3279973600002789
20181028080000,H003,60:36:5c:1e:d7:9c,0.3440769367376889
20181028090000,H003,60:36:5c:1e:d7:9c,0.3240117810641811
20181028100000,H003,60:36:5c:1e:d7:9c,0.33769300047238376
20181028110000,H003,60:36:5c:1e:d7:9c,0.3069470119598855
20181028120000,H003,60:36:5c:1e:d7:9c,0.32152901738653344
20181028130000,H003,60:36:5c:1e:d7:9c,0.3224340181981112
20181028140000,H003,60:36:5c:1e:d7:9c,0.307870043265813
20181028150000,H003,60:36:5c:1e:d7:9c,0.34082015836866714
20181028160000,H003,60:36:5c:1e:d7:9c,0.3136003544900672
20181028170000,H003,60:36:5c:1e:d7:9c,0.3039813168080239
20181028180000,H003,60:36:5c:1e:d7:9c,0.3332017612370367
20181028190000,H003,60:36:5c:1e:d7:9c,0.30499010706862295
20181028200000,H003,60:36:5c:1e:d7:9c,0.35333396403582606
20181028210000,H003,60:36:5c:1e:d7:9c,0.32650839233069734
20181028220000,H003,60:36:5c:1e:d7:9c,0.3197924831893518
20181028230000,H003,60:36:5c:1e:d7:9c,0.3019269239010745
20181028240000,H003,60:36:5c:1e:d7:9c,0.2986948092215734
20181028000000,H004,ac:59:52:b5:56:3a,0.4559532156290641
20181028010000,H004,ac:59:52:b5:56:3a,0.4169421555545985
20181028020000,H004,ac:59:52:b5:56:3a,0.48191052407596546
20181028030000,H004,ac:59:52:b5:56:3a,0.4661661480220447
20181028040000,H004,ac:59:52:b5:56:3a,0.4565562613432057
20181028050000,H004,ac:59:52:b5:56:3a,0.3972668205201115
20181028060000,H004,ac:59:52:b5:56:3a,0.4730746259184413
20181028070000,H004,ac:59:52:b5:56:3a,0.4496403230531085
20181028080000,H004,ac:59:52:b5:56:3a,0.4059412916576375
