20141003000000,H001,f2:42:2d:66:85:a6,0.31230822942908637
20141003010000,H001,f2:42:2d:66:85:a6,0.30441761540457124
20141003020000,H001,f2:42:2d:66:85:a6,0.3363678867869601
20141003030000,H001,f2:42:2d:66:85:a6,0.29003370985280086
20141003040000,H001,f2:42:2d:66:85:a6,0.2988177357003316
20141003050000,H001,f2:42:2d:66:85:a6,0.3161510767425033
20141003060000,H001,f2:42:2d:66:85:a6,0.3066930426408221
20141003070000,H001,f2:42:2d:66:85:a6,0.29402855938801487
20141003080000,H001,f2:42:2d:66:85:a6,0.3068369611296387
20141003090000,H001,f2:42:2d:66:85:a6,0.35152833673542144
20141003100000,H001,f2:42:2d:66:85:a6,0.33267414874703255
20141003110000,H001,f2:42:2d:66:85:a6,0.3208771867783703
20141003120000,H001,f2:42:2d:66:85:a6,0.31263563976728964
20141003130000,H001,f2:42:2d:66:85:a6,0.3178079966628901
20141003140000,H001,f2:42:2d:66:85:a6,0.31664131164295334
20141003150000,H001,f2:42:2d:66:85:a6,0.3112011915751565
20141003160000,H001,f2:42:2d:66:85:a6,0.3008158739528251
20141003170000,H001,f2:42:2d:66:85:a6,0.3069275085565129
20141003180000,H001,f2:42:2d:66:85:a6,0.31071003334542097
20141003190000,H001,f2:42:2d:66:85:a6,0.3109243151232147
20141003200000,H001,f2:42:2d:66:85:a6,0.29083116665299796
20141003210000,H001,f2:42:2d:66:85:a6,0.304455907741479
20141003220000,H001,f2:42:2d:66:85:a6,0.34947735474417535
20141003230000,H001,f2:42:2d:66:85:a6,0.31846561951694086
20141003240000,H001,f2:42:2d:66:85:a6,0.32555908072772555
20141003000000,H002,90:09:94:24:f5:b4,0.3140616818582994
20141003010000,H002,90:09:94:24:f5:b4,0.34169722676204894
20141003020000,H002,90:09:94:24:f5:b4,0.3038835057369563
20141003030000,H002,90:09:94:24:f5:b4,0.3186170819777526
20141003040000,H002,90:09:94:24:f5:b4,0.2938171717546995
20141003050000,H002,90:09:94:24:f5:b4,0.2949517644939694
20141003060000,H002,90:09:94:24:f5:b4,0.3248185586489987
20141003070000,H002,90:09:94:24:f5:b4,0.31322248420355464
20141003080000,H002,90:09:94:24:f5:b4,0.3045892529922903
20141003090000,H002,90:09:94:24:f5:b4,0.3233346323265266
20141003100000,H002,90:09:94:24:f5:b4,0.3132779168773708
20141003110000,H002,90:09:94:24:f5:b4,0.3288246407725102
20141003120000,H002,90:09:94:24:f5:b4,0.28444701208142004
20141003130000,H002,90:09:94:24:f5:b4,0.3112849618107787
20141003140000,H002,90:09:94:24:f5:b4,0.32918768626209277
20141003150000,H002,90:09:94:24:f5:b4,0.334111363043954
20141003160000,H002,90:09:94:24:f5:b4,0.32966995567160823
20141003170000,H002,90:09:94:24:f5:b4,0.3292582318121402
20141003180000,H002,90:09:94:24:f5:b4,0.327091688213319
20141003190000,H002,90:09:94:24:f5:b4,0.3265645914045289
20141003200000,H002,90:09:94:24:f5:b4,0.3192263741406164
20141003210000,H002,90:09:94:24:f5:b4,0.32509325808553413
20141003220000,H002,90:09:94:24:f5:b4,0.31492298189820866
20141003230000,H002,90:09:94:24:f5:b4,0.31839651280188785
20141003240000,H002,90:09:94:24:f5:b4,0.33286919664584913
20141003000000,H003,60:36:5c:1e:d7:9c,0.5130742990307273
20141003010000,H003,60:36:5c:1e:d7:9c,0.5187683548606199
20141003020000,H003,60:36:5c:1e:d7:9c,0.5373633867475273
20141003030000,H003,60:36:5c:1e:d7:9c,0.5849894992357765
20141003040000,H003,60:36:5c:1e:d7:9c,0.46202246958005694
20141003050000,H003,60:36:5c:1e:d7:9c,0.5593173987207183
20141003060000,H003,60:36:5c:1e:d7:9c,0.5605536070309111
20141003070000,H003,60:36:5c:1e:d7:9c,0.5065046894523563
20141003080000,H003,60:36:5c:1e:d7:9c,0.5122466079692325
20141003090000,H003,60:36:5c:1e:d7:9c,0.5568183941860432
20141003100000,H003,60:36:5c:1e:d7:9c,0.5419894147371426
20141003110000,H003,60:36:5c:1e:d7:9c,0.5064699181545497
20141003120000,H003,60:36:5c:1e:d7:9c,0.5223937482170689
