20150721000000,H001,f2:42:2d:66:85:a6,0.41985306127438293
20150721010000,H001,f2:42:2d:66:85:a6,0.390309259696852
20150721020000,H001,f2:42:2d:66:85:a6,0.4320034323500294
20150721030000,H001,f2:42:2d:66:85:a6,0.4023102437005374
20150721040000,H001,f2:42:2d:66:85:a6,0.39230218285555546
20150721050000,H001,f2:42:2d:66:85:a6,0.4027256684923443
20150721060000,H001,f2:42:2d:66:85:a6,0.3998321119885973
20150721070000,H001,f2:42:2d:66:85:a6,0.38483401168094705
20150721080000,H001,f2:42:2d:66:85:a6,0.4018950301931073
20150721090000,H001,f2:42:2d:66:85:a6,0.4547963630644605
20150721100000,H001,f2:42:2d:66:85:a6,0.40689303869630045
20150721110000,H001,f2:42:2d:66:85:a6,0.45586356264889505
20150721120000,H001,f2:42:2d:66:85:a6,0.39446633711891194
20150721130000,H001,f2:42:2d:66:85:a6,0.40802650081992947
20150721140000,H001,f2:42:2d:66:85:a6,0.42545453180153686
20150721150000,H001,f2:42:2d:66:85:a6,0.3916408992263197
20150721160000,H001,f2:42:2d:66:85:a6,0.4174604897632902
20150721170000,H001,f2:42:2d:66:85:a6,0.4183366781429121
20150721180000,H001,f2:42:2d:66:85:a6,0.4312972110573977
20150721190000,H001,f2:42:2d:66:85:a6,0.4164687256429871
20150721200000,H001,f2:42:2d:66:85:a6,0.3994409366456218
20150721210000,H001,f2:42:2d:66:85:a6,0.3813496780112929
20150721220000,H001,f2:42:2d:66:85:a6,0.37985140978162435
20150721230000,H001,f2:42:2d:66:85:a6,0.39942352200629583
20150721240000,H001,f2:42:2d:66:85:a6,0.4108385104745833
20150721000000,H002,90:09:94:24:f5:b4,0.4985979500448677
20150721010000,H002,90:09:94:24:f5:b4,0.4528212306974496
20150721020000,H002,90:09:94:24:f5:b4,0.46108029822030056
20150721030000,H002,90:09:94:24:f5:b4,0.4185081564026489
20150721040000,H002,90:09:94:24:f5:b4,0.44240975857809617
20150721050000,H002,90:09:94:24:f5:b4,0.4718911084873009
20150721060000,H002,90:09:94:24:f5:b4,0.4442576789946592
20150721070000,H002,90:09:94:24:f5:b4,0.44018675750608605
20150721080000,H002,90:09:94:24:f5:b4,0.445294348408919
20150721090000,H002,90:09:94:24:f5:b4,0.41746766143482367
20150721100000,H002,90:09:94:24:f5:b4,0.4614398377955756
20150721110000,H002,90:09:94:24:f5:b4,0.429189884709296
20150721120000,H002,90:09:94:24:f5:b4,0.4040770443501153
20150721130000,H002,90:09:94:24:f5:b4,0.44970320466537167
20150721140000,H002,90:09:94:24:f5:b4,0.4530834897436287
20150721150000,H002,90:09:94:24:f5:b4,0.45049944896605326
20150721160000,H002,90:09:94:24:f5:b4,0.4812727967154461
20150721170000,H002,90:09:94:24:f5:b4,0.4598141953343181
20150721180000,H002,90:09:94:24:f5:b4,0.4121562949131286
20150721190000,H002,90:09:94:24:f5:b4,0.4335172465234329
20150721200000,H002,90:09:94:24:f5:b4,0.4600312055261435
20150721210000,H002,90:09:94:24:f5:b4,0.42026997683314443
20150721220000,H002,90:09:94:24:f5:b4,0.4825153918538268
20150721230000,H002,90:09:94:24:f5:b4,0.4436592249116673
20150721240000,H002,90:09:94:24:f5:b4,0.418733360212921
20150721000000,H003,60:36:5c:1e:d7:9c,0.4387364030361246
20150721010000,H003,60:36:5c:1e:d7:9c,0.4137029654376414
20150721020000,H003,60:36:5c:1e:d7:9c,0.3854922008860458
20150721030000,H003,60:36:5c:1e:d7:9c,0.3951150920819677
20150721040000,H003,60:36:5c:1e:d7:9c,0.368092717691489
20150721050000,H003,60:36:5c:1e:d7:9c,0.4009556367239797
20150721060000,H003,60:36:5c:1e:d7:9c,0.3811860835310651
20150721070000,H003,60:36:5c:1e:d7:9c,0.4192236068646528
20150721080000,H003,60:36:5c:1e:d7:9c,0.39985396979918014
20150721090000,H003,60:36:5c:1e:d7:9c,0.4356879241050804
20150721100000,H003,60:36:5c:1e:d7:9c,0.4306557005891551
20150721110000,H003,60:36:5c:1e:d7:9c,0.3855984974494379
20150721120000,H003,60:36:5c:1e:d7:9c,0.4275017507452653
20150721130000,H003,60:36:5c:1e:d7:9c,0.41080907762508584
20150721140000,H003,60:36:5c:1e:d7:9c,0.39629335476013366
20150721150000,H003,60:36:5c:1e:d7:9c,0.4112497543570136
20150721160000,H003,60:36:5c:1e:d7:9c,0.3781557936721831
20150721170000,H003,60:36:5c:1e:d7:9c,0.41025855748189693
20150721180000,H003,60:36:5c:1e:d7:9c,0.4009614749683195
20150721190000,H003,60:36:5c:1e:d7:9c,0.3970875314119489
20150721200000,H003,60:36:5c:1e:d7:9c,0.39933787430856466
20150721210000,H003,60:36:5c:1e:d7:9c,0.3801089806730334
20150721220000,H003,60:36:5c:1e:d7:9c,0.417429009398886
20150721230000,H003,60:36:5c:1e:d7:9c,0.4026241161651773
20150721240000,H003,60:36:5c:1e:d7:9c,0.36982893047943505
20150721000000,H004,ac:59:52:b5:56:3a,0.4414917740303385
20150721010000,H004,ac:59:52:b5:56:3a,0.41612563256111534
20150721020000,H004,ac:59:52:b5:56:3a,0.46329465590603847
20150721030000,H004,ac:59:52:b5:56:3a,0.435217684758587
20150721040000,H004,ac:59:52:b5:56:3a,0.43111859874851854
20150721050000,H004,ac:59:52:b5:56:3a,0.45995420842652246
20150721060000,H004,ac:59:52:b5:56:3a,0.46598941396885407
20150721070000,H004,ac:59:52:b5:56:3a,0.4383542004764093
20150721080000,H004,ac:59:52:b5:56:3a,0.4830360182362317
20150721090000,H004,ac:59:52:b5:56:3a,0.4309319427824565
20150721100000,H004,ac:59:52:b5:56:3a,0.47727913533764954
20150721110000,H004,ac:59:52:b5:56:3a,0.4437182632060177
20150721120000,H004,ac:59:52:b5:56:3a,0.4335323545701086
20150721130000,H004,ac:59:52:b5:56:3a,0.47492776127029096
20150721140000,H004,ac:59:52:b5:56:3a,0.4038063616726268
20150721150000,H004,ac:59:52:b5:56:3a,0.4287302947008617
20150721160000,H004,ac:59:52:b5:56:3a,0.4238355351679257
20150721170000,H004,ac:59:52:b5:56:3a,0.4652486545641885
20150721180000,H004,ac:59:52:b5:56:3a,0.4367103826967316
20150721190000,H004,ac:59:52:b5:56:3a,0.37430144572037766
20150721200000,H004,ac:59:52:b5:56:3a,0.4392908864324949
20150721210000,H004,ac:59:52:b5:56:3a,0.45926389530610895
20150721220000,H004,ac:59:52:b5:56:3a,0.45012598093173606
20150721230000,H004,ac:59:52:b5:56:3a,0.4299783218313078
20150721240000,H004,ac:59:52:b5:56:3a,0.4321331726336455
20150721000000,H005,82:f5:7c:8a:41:f6,0.40522348721147655
20150721010000,H005,82:f5:7c:8a:41:f6,0.3898603421040664
20150721020000,H005,82:f5:7c:8a:41:f6,0.3883182654231522
20150721030000,H005,82:f5:7c:8a:41:f6,0.4245124891300733
20150721040000,H005,82:f5:7c:8a:41:f6,0.3996052833356187
20150721050000,H005,82:f5:7c:8a:41:f6,0.3504349961271516
20150721060000,H005,82:f5:7c:8a:41:f6,0.41273518270867343
20150721070000,H005,82:f5:7c:8a:41:f6,0.388704852801938
20150721080000,H005,82:f5:7c:8a:41:f6,0.39877051088030935
20150721090000,H005,82:f5:7c:8a:41:f6,0.42873274513509574
20150721100000,H005,82:f5:7c:8a:41:f6,0.366952399913693
20150721110000,H005,82:f5:7c:8a:41:f6,0.41869193270011507
20150721120000,H005,82:f5:7c:8a:41:f6,0.4487396802087168
20150721130000,H005,82:f5:7c:8a:41:f6,0.35747594754698303
20150721140000,H005,82:f5:7c:8a:41:f6,0.4144867233729005
20150721150000,H005,82:f5:7c:8a:41:f6,0.3917855878394275
20150721160000,H005,82:f5:7c:8a:41:f6,0.3682422184787821
20150721170000,H005,82:f5:7c:8a:41:f6,0.40741020559451463
20150721180000,H005,82:f5:7c:8a:41:f6,0.39448910352452954
20150721190000,H005,82:f5:7c:8a:41:f6,0.4005411238684311
20150721200000,H005,82:f5:7c:8a:41:f6,0.4252529576283272
20150721210000,H005,82:f5:7c:8a:41:f6,0.38995516124134705
20150721220000,H005,82:f5:7c:8a:41:f6,0.3749439983525306
20150721230000,H005,82:f5:7c:8a:41:f6,0.44198511771504
20150721240000,H005,82:f5:7c:8a:41:f6,0.3640891407393413
20150721000000,H006,02:4b:7e:4d:af:82,0.44353484561058354
20150721010000,H006,02:4b:7e:4d:af:82,0.41274708056564396
20150721020000,H006,02:4b:7e:4d:af:82,0.48787771708199
20150721030000,H006,02:4b:7e:4d:af:82,0.4592936406260822
20150721040000,H006,02:4b:7e:4d:af:82,0.4677191214376902
