20140419010000,H003,60:36:5c:1e:d7:9c,0.47045491655653676
20140419020000,H003,60:36:5c:1e:d7:9c,0.47694952331175294
20140419030000,H003,60:36:5c:1e:d7:9c,0.4650321859253048
20140419040000,H003,60:36:5c:1e:d7:9c,0.4680737342592531
20140419050000,H003,60:36:5c:1e:d7:9c,0.5237124799935283
20140419060000,H003,60:36:5c:1e:d7:9c,0.48394009925263115
20140419070000,H003,60:36:5c:1e:d7:9c,0.4531936933800084
20140419080000,H003,60:36:5c:1e:d7:9c,0.5092950879064679
20140419090000,H003,60:36:5c:1e:d7:9c,0.44648875641486857
20140419100000,H003,60:36:5c:1e:d7:9c,0.5323088925294328
20140419110000,H003,60:36:5c:1e:d7:9c,0.484461080607879
20140419120000,H003,60:36:5c:1e:d7:9c,0.4708847326946138
20140419130000,H003,60:36:5c:1e:d7:9c,0.43475616170830195
20140419140000,H003,60:36:5c:1e:d7:9c,0.48057472243728533
20140419150000,H003,60:36:5c:1e:d7:9c,0.45380088003820385
20140419160000,H003,60:36:5c:1e:d7:9c,0.4315007673468702
20140419170000,H003,60:36:5c:1e:d7:9c,0.5001814057044599
20140419180000,H003,60:36:5c:1e:d7:9c,0.4629461272538063
20140419190000,H003,60:36:5c:1e:d7:9c,0.44670788667744615
20140419200000,H003,60:36:5c:1e:d7:9c,0.48705694103166036
20140419210000,H003,60:36:5c:1e:d7:9c,0.47167028246319204
20140419220000,H003,60:36:5c:1e:d7:9c,0.47194446592714195
20140419230000,H003,60:36:5c:1e:d7:9c,0.41995999316069693
20140419240000,H003,60:36:5c:1e:d7:9c,0.44157124438314227
20140419000000,H004,ac:59:52:b5:56:3a,0.37753101604018613
20140419010000,H004,ac:59:52:b5:56:3a,0.3903257350315539
20140419020000,H004,ac:59:52:b5:56:3a,0.41693551765796766
20140419030000,H004,ac:59:52:b5:56:3a,0.4129541592891654
20140419040000,H004,ac:59:52:b5:56:3a,0.4296170220169886
20140419050000,H004,ac:59:52:b5:56:3a,0.3918789037090942
20140419060000,H004,ac:59:52:b5:56:3a,0.3952313833512793
20140419070000,H004,ac:59:52:b5:56:3a,0.41600202007388276
20140419080000,H004,ac:59:52:b5:56:3a,0.4391188093336194
20140419090000,H004,ac:59:52:b5:56:3a,0.4122817189854587
20140419100000,H004,ac:59:52:b5:56:3a,0.3833931052617371
20140419110000,H004,ac:59:52:b5:56:3a,0.4308812126820201
20140419120000,H004,ac:59:52:b5:56:3a,0.37674088252500265
20140419130000,H004,ac:59:52:b5:56:3a,0.41258148418085516
20140419140000,H004,ac:59:52:b5:56:3a,0.4228184223636928
20140419150000,H004,ac:59:52:b5:56:3a,0.4218323770600581
20140419160000,H004,ac:59:52:b5:56:3a,0.41367543359204995
20140419170000,H004,ac:59:52:b5:56:3a,0.37757092090330663
20140419180000,H004,ac:59:52:b5:56:3a,0.4012546106714554
20140419190000,H004,ac:59:52:b5:56:3a,0.3594313432503701
20140419200000,H004,ac:59:52:b5:56:3a,0.38644508033801245
20140419210000,H004,ac:59:52:b5:56:3a,0.3933115051210863
20140419220000,H004,ac:59:52:b5:56:3a,0.4213951387895422
20140419230000,H004,ac:59:52:b5:56:3a,0.4001498492872149
20140419240000,H004,ac:59:52:b5:56:3a,0.4225585214417193
20140419000000,H005,82:f5:7c:8a:41:f6,0.2885026582693365
20140419010000,H005,82:f5:7c:8a:41:f6,0.2879602624962771
20140419020000,H005,82:f5:7c:8a:41:f6,0.2809761626314088
20140419030000,H005,82:f5:7c:8a:41:f6,0.2656921631838732
20140419040000,H005,82:f5:7c:8a:41:f6,0.3040940983411403
20140419050000,H005,82:f5:7c:8a:41:f6,0.27254877759191126
20140419060000,H005,82:f5:7c:8a:41:f6,0.2848322259728827
20140419070000,H005,82:f5:7c:8a:41:f6,0.2805951141530549
20140419080000,H005,82:f5:7c:8a:41:f6,0.2814474169438523
20140419090000,H005,82:f5:7c:8a:41:f6,0.2894268014707824
20140419100000,H005,82:f5:7c:8a:41:f6,0.26143521526472324
20140419110000,H005,82:f5:7c:8a:41:f6,0.30186229048368485
20140419120000,H005,82:f5:7c:8a:41:f6,0.30921749593256076
20140419130000,H005,82:f5:7c:8a:41:f6,0.29998868017387625
20140419140000,H005,82:f5:7c:8a:41:f6,0.272685857264988
20140419150000,H005,82:f5:7c:8a:41:f6,0.30113693907343686
20140419160000,H005,82:f5:7c:8a:41:f6,0.28316833640341704
20140419170000,H005,82:f5:7c:8a:41:f6,0.2736923703859025
20140419180000,H005,82:f5:7c:8a:41:f6,0.2451756845878639
20140419190000,H005,82:f5:7c:8a:41:f6,0.2909005950943405
20140419200000,H005,82:f5:7c:8a:41:f6,0.29293367030120643
20140419210000,H005,82:f5:7c:8a:41:f6,0.2699861307093651
20140419220000,H005,82:f5:7c:8a:41:f6,0.25666567310254085
20140419230000,H005,82:f5:7c:8a:41:f6,0.2768111263262285
20140419240000,H005,82:f5:7c:8a:41:f6,0.27262795467537426
20140419000000,H006,02:4b:7e:4d:af:82,0.44150130961037654
20140419010000,H006,02:4b:7e:4d:af:82,0.4148300106121339
20140419020000,H006,02:4b:7e:4d:af:82,0.4465954472629958
20140419030000,H006,02:4b:7e:4d:af:82,0.4819238989372246
20140419040000,H006,02:4b:7e:4d:af:82,0.43814422280459286
20140419050000,H006,02:4b:7e:4d:af:82,0.4364190204671685
20140419060000,H006,02:4b:7e:4d:af:82,0.4435711993778624
20140419070000,H006,02:4b:7e:4d:af:82,0.4356097169424014
20140419080000,H006,02:4b:7e:4d:af:82,0.44158993501212784
20140419090000,H006,02:4b:7e:4d:af:82,0.4330915581650533
20140419100000,H006,02:4b:7e:4d:af:82,0.41075718215521556
20140419110000,H006,02:4b:7e:4d:af:82,0.4779610446208673
20140419120000,H006,02:4b:7e:4d:af:82,0.4676713715750168
20140419130000,H006,02:4b:7e:4d:af:82,0.47375070726835883
20140419140000,H006,02:4b:7e:4d:af:82,0.48297160479363144
20140419150000,H006,02:4b:7e:4d:af:82,0.46939174208548584
20140419160000,H006,02:4b:7e:4d:af:82,0.44836535371215397
20140419170000,H006,02:4b:7e:4d:af:82,0.4369799334967972
20140419180000,H006,02:4b:7e:4d:af:82,0.45466267565050755
20140419190000,H006,02:4b:7e:4d:af:82,0.4566234686114502
20140419200000,H006,02:4b:7e:4d:af:82,0.4331422068517803
20140419210000,H006,02:4b:7e:4d:af:82,0.417945607022886
20140419220000,H006,02:4b:7e:4d:af:82,0.43430231291773025
20140419230000,H006,02:4b:7e:4d:af:82,0.4396609016637749
20140419240000,H006,02:4b:7e:4d:af:82,0.4473593425441924
20140419000000,H007,f4:cc:f5:06:4e:ac,0.4739932207153491
20140419010000,H007,f4:cc:f5:06:4e:ac,0.43853891520500626
20140419020000,H007,f4:cc:f5:06:4e:ac,0.4880154565973461
20140419030000,H007,f4:cc:f5:06:4e:ac,0.4752490910148453
20140419040000,H007,f4:cc:f5:06:4e:ac,0.46402318394970415
20140419050000,H007,f4:cc:f5:06:4e:ac,0.5150415879622113
20140419060000,H007,f4:cc:f5:06:4e:ac,0.4671179004007246
20140419070000,H007,f4:cc:f5:06:4e:ac,0.4855583933770442
20140419080000,H007,f4:cc:f5:06:4e:ac,0.49102913670967346
20140419090000,H007,f4:cc:f5:06:4e:ac,0.4537286254851467
20140419100000,H007,f4:cc:f5:06:4e:ac,0.45934911062638256
20140419110000,H007,f4:cc:f5:06:4e:ac,0.4691842934484895
20140419120000,H007,f4:cc:f5:06:4e:ac,0.4503913780027476
20140419130000,H007,f4:cc:f5:06:4e:ac,0.42631977218188977
20140419140000,H007,f4:cc:f5:06:4e:ac,0.483253636295023
20140419150000,H007,f4:cc:f5:06:4e:ac,0.46479666321270385
20140419160000,H007,f4:cc:f5:06:4e:ac,0.4730714452541237
20140419170000,H007,f4:cc:f5:06:4e:ac,0.5142463269672943
20140419180000,H007,f4:cc:f5:06:4e:ac,0.46987331496813445
20140419190000,H007,f4:cc:f5:06:4e:ac,0.42395848333406433
20140419200000,H007,f4:cc:f5:06:4e:ac,0.5192801981710139
20140419210000,H007,f4:cc:f5:06:4e:ac,0.4709490135560369
20140419220000,H007,f4:cc:f5:06:4e:ac,0.48290450053229556
20140419230000,H007,f4:cc:f5:06:4e:ac,0.4240602866203801
20140419240000,H007,f4:cc:f5:06:4e:ac,0.4816761625742589
20140419000000,H008,34:34:00:d3:e3:b3,0.5126499424770254
20140419010000,H008,34:34:00:d3:e3:b3,0.47910092593690756
20140419020000,H008,34:34:00:d3:e3:b3,0.49788359168698904
20140419030000,H008,34:34:00:d3:e3:b3,0.42662386937995705
20140419040000,H008,34:34:00:d3:e3:b3,0.5260974634592172
20140419050000,H008,34:34:00:d3:e3:b3,0.46468781760858924
20140419060000,H008,34:34:00:d3:e3:b3,0.5051623083830572
20140419070000,H008,34:34:00:d3:e3:b3,0.5016396567767397
20140419080000,H008,34:34:00:d3:e3:b3,0.4701188359445318
20140419090000,H008,34:34:00:d3:e3:b3,0.5147208741536934
20140419100000,H008,34:34:00:d3:e3:b3,0.5190780378901281
20140419110000,H008,34:34:00:d3:e3:b3,0.4872398788000121
20140419120000,H008,34:34:00:d3:e3:b3,0.5092755679506266
20140419130000,H008,34:34:00:d3:e3:b3,0.4908579448779131
20140419140000,H008,34:34:00:d3:e3:b3,0.5209548273049468
20140419150000,H008,34:34:00:d3:e3:b3,0.48220211066861074
20140419160000,H008,34:34:00:d3:e3:b3,0.48647886229316145
20140419170000,H008,34:34:00:d3:e3:b3,0.4973379933747315
20140419180000,H008,34:34:00:d3:e3:b3,0.5036527888063282
20140419190000,H008,34:34:00:d3:e3:b3,0.4887986722806659
20140419200000,H008,34:34:00:d3:e3:b3,0.485218940486725
20140419210000,H008,34:34:00:d3:e3:b3,0.5130039110218705
20140419220000,H008,34:34:00:d3:e3:b3,0.4706984061237313
20140419230000,H008,34:34:00:d3:e3:b3,0.45793406463523767
20140419240000,H008,34:34:00:d3:e3:b3,0.5396085673088641
20140419000000,H009,02:30:d6:04:4b:cf,0.4139141999350989
20140419010000,H009,02:30:d6:04:4b:cf,0.4069478882198677
20140419020000,H009,02:30:d6:04:4b:cf,0.3695264589374376
20140419030000,H009,02:30:d6:04:4b:cf,0.42918888623158996
20140419040000,H009,02:30:d6:04:4b:cf,0.40046539397907055
20140419050000,H009,02:30:d6:04:4b:cf,0.35514437157589235
20140419060000,H009,02:30:d6:04:4b:cf,0.41028556787474885
20140419070000,H009,02:30:d6:04:4b:cf,0.40428910629554454
20140419080000,H009,02:30:d6:04:4b:cf,0.4135068583673178
20140419090000,H009,02:30:d6:04:4b:cf,0.42917680907144745
20140419100000,H009,02:30:d6:04:4b:cf,0.38911520945190303
20140419110000,H009,02:30:d6:04:4b:cf,0.42544397732655626
20140419120000,H009,02:30:d6:04:4b:cf,0.4204498128159929
20140419130000,H009,02:30:d6:04:4b:cf,0.41165164662464226
20140419140000,H009,02:30:d6:04:4b:cf,0.41276663724990564
20140419150000,H009,02:30:d6:04:4b:cf,0.36823674115322846
20140419160000,H009,02:30:d6:04:4b:cf,0.39510454987170956
20140419170000,H009,02:30:d6:04:4b:cf,0.3901175755349018
20140419180000,H009,02:30:d6:04:4b:cf,0.4248211664791975
20140419190000,H009,02:30:d6:04:4b:cf,0.3949902930017385
20140419200000,H009,02:30:d6:04:4b:cf,0.3838226835894052
20140419210000,H009,02:30:d6:04:4b:cf,0.39393962238874713
20140419220000,H009,02:30:d6:04:4b:cf,0.3923353221826637
20140419230000,H009,02:30:d6:04:4b:cf,0.4082545292131623
20140419240000,H009,02:30:d6:04:4b:cf,0.3630407902680719
20140419000000,H010,46:9a:cc:20:fb:f9,0.4202952003268023
20140419010000,H010,46:9a:cc:20:fb:f9,0.38917680784119807
20140419020000,H010,46:9a:cc:20:fb:f9,0.4494955758866083
20140419030000,H010,46:9a:cc:20:fb:f9,0.42234983006942267
20140419040000,H010,46:9a:cc:20:fb:f9,0.4314634843817027
20140419050000,H010,46:9a:cc:20:fb:f9,0.3719143913597092
20140419060000,H010,46:9a:cc:20:fb:f9,0.4064294755273998
20140419070000,H010,46:9a:cc:20:fb:f9,0.39520647015357313
20140419080000,H010,46:9a:cc:20:fb:f9,0.38912976075341627
20140419090000,H010,46:9a:cc:20:fb:f9,0.3865799522290951
20140419100000,H010,46:9a:cc:20:fb:f9,0.39358389799200827
20140419110000,H010,46:9a:cc:20:fb:f9,0.386303314976801
20140419120000,H010,46:9a:cc:20:fb:f9,0.40725388126234957
20140419130000,H010,46:9a:cc:20:fb:f9,0.4062823349126442
20140419140000,H010,46:9a:cc:20:fb:f9,0.41604665563001614
20140419150000,H010,46:9a:cc:20:fb:f9,0.4082467074012693
20140419160000,H010,46:9a:cc:20:fb:f9,0.4218243057965603
20140419170000,H010,46:9a:cc:20:fb:f9,0.4348041269915184
20140419180000,H010,46:9a:cc:20:fb:f9,0.40322429184777675
20140419190000,H010,46:9a:cc:20:fb:f9,0.38036018898578566
20140419200000,H010,46:9a:cc:20:fb:f9,0.386780453191043
20140419210000,H010,46:9a:cc:20:fb:f9,0.37672871984892614
20140419220000,H010,46:9a:cc:20:fb:f9,0.396949261277277
20140419230000,H010,46:9a:cc:20:fb:f9,0.38315660759635395
20140419240000,H010,46:9a:cc:20:fb:f9,0.3808260851394076
20140419000000,H011,8e:28:b4:74:9a:ef,0.27973928919467017
20140419010000,H011,8e:28:b4:74:9a:ef,0.30294670873451524
20140419020000,H011,8e:28:b4:74:9a:ef,0.3039719663154124
20140419030000,H011,8e:28:b4:74:9a:ef,0.26932670050141233
20140419040000,H011,8e:28:b4:74:9a:ef,0.2965259762647074
20140419050000,H011,8e:28:b4:74:9a:ef,0.3070442131209097
20140419060000,H011,8e:28:b4:74:9a:ef,0.27533131763949964
20140419070000,H011,8e:28:b4:74:9a:ef,0.27267286720711753
20140419080000,H011,8e:28:b4:74:9a:ef,0.2821464776606193
20140419090000,H011,8e:28:b4:74:9a:ef,0.27966887971724924
20140419100000,H011,8e:28:b4:74:9a:ef,0.2838487654885914
20140419110000,H011,8e:28:b4:74:9a:ef,0.30907353293203876
20140419120000,H011,8e:28:b4:74:9a:ef,0.31578681179248297
20140419130000,H011,8e:28:b4:74:9a:ef,0.2673635021777158
20140419140000,H011,8e:28:b4:74:9a:ef,0.28108083477130585
20140419150000,H011,8e:28:b4:74:9a:ef,0.2715286884987915
20140419160000,H011,8e:28:b4:74:9a:ef,0.28120304648050204
20140419170000,H011,8e:28:b4:74:9a:ef,0.28080606538841435
20140419180000,H011,8e:28:b4:74:9a:ef,0.2719893016742505
20140419190000,H011,8e:28:b4:74:9a:ef,0.29940048940394587
20140419200000,H011,8e:28:b4:74:9a:ef,0.27666806123363735
20140419210000,H011,8e:28:b4:74:9a:ef,0.3019707324868606
20140419220000,H011,8e:28:b4:74:9a:ef,0.3125039092475172
20140419230000,H011,8e:28:b4:74:9a:ef,0.27210235108232594
20140419240000,H011,8e:28:b4:74:9a:ef,0.2778457425102174
20140419000000,H012,a2:65:ed:25:c6:88,0.36429144447161743
20140419010000,H012,a2:65:ed:25:c6:88,0.35367593069412795
20140419020000,H012,a2:65:ed:25:c6:88,0.4052178797542744
20140419030000,H012,a2:65:ed:25:c6:88,0.370866377151155
20140419040000,H012,a2:65:ed:25:c6:88,0.3885545157290889
20140419050000,H012,a2:65:ed:25:c6:88,0.4269143373395965
20140419060000,H012,a2:65:ed:25:c6:88,0.378097824810757
20140419070000,H012,a2:65:ed:25:c6:88,0.3832737023181255
20140419080000,H012,a2:65:ed:25:c6:88,0.37731198234276025
20140419090000,H012,a2:65:ed:25:c6:88,0.43336251069996645
20140419100000,H012,a2:65:ed:25:c6:88,0.40708733578324136
20140419110000,H012,a2:65:ed:25:c6:88,0.38643189145488765
20140419120000,H012,a2:65:ed:25:c6:88,0.41951900275678067
20140419130000,H012,a2:65:ed:25:c6:88,0.3806172328363492
20140419140000,H012,a2:65:ed:25:c6:88,0.3576063028596054
20140419150000,H012,a2:65:ed:25:c6:88,0.3872211859351253
20140419160000,H012,a2:65:ed:25:c6:88,0.41380937875537654
20140419170000,H012,a2:65:ed:25:c6:88,0.376527550856925
20140419180000,H012,a2:65:ed:25:c6:88,0.41398277006077083
20140419190000,H012,a2:65:ed:25:c6:88,0.3826167170940027
20140419200000,H012,a2:65:ed:25:c6:88,0.3587273432591459
20140419210000,H012,a2:65:ed:25:c6:88,0.36734322021963356
20140419220000,H012,a2:65:ed:25:c6:88,0.3745754584975795
20140419230000,H012,a2:65:ed:25:c6:88,0.3721472382864957
20140419240000,H012,a2:65:ed:25:c6:88,0.4331697676225393
20140419000000,H013,aa:28:c2:25:5c:6f,0.5172955945834773
20140419010000,H013,aa:28:c2:25:5c:6f,0.5051261574479038
20140419020000,H013,aa:28:c2:25:5c:6f,0.5427066845355117
20140419030000,H013,aa:28:c2:25:5c:6f,0.46082534649851276
20140419040000,H013,aa:28:c2:25:5c:6f,0.5036796595411122
20140419050000,H013,aa:28:c2:25:5c:6f,0.5297060598851178
20140419060000,H013,aa:28:c2:25:5c:6f,0.50235314300619
20140419070000,H013,aa:28:c2:25:5c:6f,0.5590693930826209
20140419080000,H013,aa:28:c2:25:5c:6f,0.5123454615432435
20140419090000,H013,aa:28:c2:25:5c:6f,0.4937780980892365
20140419100000,H013,aa:28:c2:25:5c:6f,0.5382344332444736
20140419110000,H013,aa:28:c2:25:5c:6f,0.49475925281053906
20140419120000,H013,aa:28:c2:25:5c:6f,0.49307306586480876
20140419130000,H013,aa:28:c2:25:5c:6f,0.48545326701780084
20140419140000,H013,aa:28:c2:25:5c:6f,0.4902658065945005
20140419150000,H013,aa:28:c2:25:5c:6f,0.5098159373063932
20140419160000,H013,aa:28:c2:25:5c:6f,0.495090233240259
20140419170000,H013,aa:28:c2:25:5c:6f,0.5273114129653126
20140419180000,H013,aa:28:c2:25:5c:6f,0.48206513791571315
20140419190000,H013,aa:28:c2:25:5c:6f,0.5266906284600402
20140419200000,H013,aa:28:c2:25:5c:6f,0.5130716951720241
20140419210000,H013,aa:28:c2:25:5c:6f,0.45323454924598156
20140419220000,H013,aa:28:c2:25:5c:6f,0.4841236454065107
20140419230000,H013,aa:28:c2:25:5c:6f,0.4834364500866426
20140419240000,H013,aa:28:c2:25:5c:6f,0.4352960456164458
20140419000000,H014,9a:9f:9b:b6:7f:87,0.51010998829422
20140419010000,H014,9a:9f:9b:b6:7f:87,0.5250951737523474
20140419020000,H014,9a:9f:9b:b6:7f:87,0.5053109745243026
20140419030000,H014,9a:9f:9b:b6:7f:87,0.5091440917843929
20140419040000,H014,9a:9f:9b:b6:7f:87,0.5387562771998005
20140419050000,H014,9a:9f:9b:b6:7f:87,0.5269439821797806
20140419060000,H014,9a:9f:9b:b6:7f:87,0.5341742992737
20140419070000,H014,9a:9f:9b:b6:7f:87,0.5675550533031171
20140419080000,H014,9a:9f:9b:b6:7f:87,0.5427309880350577
20140419090000,H014,9a:9f:9b:b6:7f:87,0.5116856125641128
20140419100000,H014,9a:9f:9b:b6:7f:87,0.5492430507636294
20140419110000,H014,9a:9f:9b:b6:7f:87,0.529998620060395
20140419120000,H014,9a:9f:9b:b6:7f:87,0.5630990548376195
20140419130000,H014,9a:9f:9b:b6:7f:87,0.5242438484195822
20140419140000,H014,9a:9f:9b:b6:7f:87,0.5684536613048569
20140419150000,H014,9a:9f:9b:b6:7f:87,0.5446742401250687
20140419160000,H014,9a:9f:9b:b6:7f:87,0.555609935175538
20140419170000,H014,9a:9f:9b:b6:7f:87,0.5306944848332699
20140419180000,H014,9a:9f:9b:b6:7f:87,0.5554176189464038
20140419190000,H014,9a:9f:9b:b6:7f:87,0.5589518300138836
20140419200000,H014,9a:9f:9b:b6:7f:87,0.5472931840607187
20140419210000,H014,9a:9f:9b:b6:7f:87,0.5601115971455677
20140419220000,H014,9a:9f:9b:b6:7f:87,0.5305890518352332
20140419230000,H014,9a:9f:9b:b6:7f:87,0.5365191657428771
20140419240000,H014,9a:9f:9b:b6:7f:87,0.572351180694642
20140419000000,H015,6c:7c:4c:c4:8a:c7,0.43336037522764936
20140419010000,H015,6c:7c:4c:c4:8a:c7,0.46619827651844353
20140419020000,H015,6c:7c:4c:c4:8a:c7,0.4407501878986209
20140419030000,H015,6c:7c:4c:c4:8a:c7,0.4225556954540489
20140419040000,H015,6c:7c:4c:c4:8a:c7,0.4206257983236025
20140419050000,H015,6c:7c:4c:c4:8a:c7,0.4315097089554145
20140419060000,H015,6c:7c:4c:c4:8a:c7,0.4417771218539926
20140419070000,H015,6c:7c:4c:c4:8a:c7,0.4556953500175662
20140419080000,H015,6c:7c:4c:c4:8a:c7,0.43433832833340047
20140419090000,H015,6c:7c:4c:c4:8a:c7,0.4622963963715093
20140419100000,H015,6c:7c:4c:c4:8a:c7,0.4609697904219614
20140419110000,H015,6c:7c:4c:c4:8a:c7,0.4213573822537308
20140419120000,H015,6c:7c:4c:c4:8a:c7,0.44611688074951944
20140419130000,H015,6c:7c:4c:c4:8a:c7,0.4460049681354115
20140419140000,H015,6c:7c:4c:c4:8a:c7,0.45485797739725853
20140419150000,H015,6c:7c:4c:c4:8a:c7,0.45492682741548607
20140419160000,H015,6c:7c:4c:c4:8a:c7,0.4398019970369228
20140419170000,H015,6c:7c:4c:c4:8a:c7,0.4124465808712057
20140419180000,H015,6c:7c:4c:c4:8a:c7,0.483304633414095
20140419190000,H015,6c:7c:4c:c4:8a:c7,0.47094727508411605
20140419200000,H015,6c:7c:4c:c4:8a:c7,0.41589526946413025
20140419210000,H015,6c:7c:4c:c4:8a:c7,0.4175851619327063
20140419220000,H015,6c:7c:4c:c4:8a:c7,0.4171426899733553
20140419230000,H015,6c:7c:4c:c4:8a:c7,0.3902946955889165
20140419240000,H015,6c:7c:4c:c4:8a:c7,0.4825393065949634
20140419000000,H016,20:98:82:b3:75:e6,0.48018147357676416
20140419010000,H016,20:98:82:b3:75:e6,0.4815304893519755
20140419020000,H016,20:98:82:b3:75:e6,0.44082598411392016
20140419030000,H016,20:98:82:b3:75:e6,0.43162185176569257
20140419040000,H016,20:98:82:b3:75:e6,0.4289800068151112
20140419050000,H016,20:98:82:b3:75:e6,0.5004225166064594
20140419060000,H016,20:98:82:b3:75:e6,0.47095610188603576
20140419070000,H016,20:98:82:b3:75:e6,0.46223610921245417
20140419080000,H016,20:98:82:b3:75:e6,0.45967206215596224
20140419090000,H016,20:98:82:b3:75:e6,0.4455777941485976
20140419100000,H016,20:98:82:b3:75:e6,0.45924422321861647
20140419110000,H016,20:98:82:b3:75:e6,0.48685746830943627
20140419120000,H016,20:98:82:b3:75:e6,0.4655630200481277
20140419130000,H016,20:98:82:b3:75:e6,0.48715431815718335
20140419140000,H016,20:98:82:b3:75:e6,0.508784178010694
20140419150000,H016,20:98:82:b3:75:e6,0.5128679984715852
20140419160000,H016,20:98:82:b3:75:e6,0.4291067374470854
20140419170000,H016,20:98:82:b3:75:e6,0.469360568045637
20140419180000,H016,20:98:82:b3:75:e6,0.44034325296891125
20140419190000,H016,20:98:82:b3:75:e6,0.46705029152624067
20140419200000,H016,20:98:82:b3:75:e6,0.43839509894678697
20140419210000,H016,20:98:82:b3:75:e6,0.5146007932304026
20140419220000,H016,20:98:82:b3:75:e6,0.465762588847116
20140419230000,H016,20:98:82:b3:75:e6,0.48739481935304546
20140419240000,H016,20:98:82:b3:75:e6,0.4501864492974193
20140419000000,H017,c6:b3:17:31:b8:33,0.4482681918581238
20140419010000,H017,c6:b3:17:31:b8:33,0.4824549786632501
20140419020000,H017,c6:b3:17:31:b8:33,0.4596787120397411
20140419030000,H017,c6:b3:17:31:b8:33,0.4673704619138569
20140419040000,H017,c6:b3:17:31:b8:33,0.44494705402261003
20140419050000,H017,c6:b3:17:31:b8:33,0.47492768886525666
20140419060000,H017,c6:b3:17:31:b8:33,0.447782484165393
20140419070000,H017,c6:b3:17:31:b8:33,0.4712404584235254
20140419080000,H017,c6:b3:17:31:b8:33,0.47591264879474043
20140419090000,H017,c6:b3:17:31:b8:33,0.4717126736848368
20140419100000,H017,c6:b3:17:31:b8:33,0.4614333560261181
20140419110000,H017,c6:b3:17:31:b8:33,0.5219684021342836
20140419120000,H017,c6:b3:17:31:b8:33,0.43752889516962445
20140419130000,H017,c6:b3:17:31:b8:33,0.45983967516045665
20140419140000,H017,c6:b3:17:31:b8:33,0.4224250061872875
20140419150000,H017,c6:b3:17:31:b8:33,0.4737882479460084
20140419160000,H017,c6:b3:17:31:b8:33,0.4297021000354091
