20180331000000,H001,f2:42:2d:66:85:a6,0.46127208188040414
20180331010000,H001,f2:42:2d:66:85:a6,0.4480697983843686
20180331020000,H001,f2:42:2d:66:85:a6,0.4645651343785173
20180331030000,H001,f2:42:2d:66:85:a6,0.47018685890165784
20180331040000,H001,f2:42:2d:66:85:a6,0.49608447196460537
20180331050000,H001,f2:42:2d:66:85:a6,0.46410523951929716
20180331060000,H001,f2:42:2d:66:85:a6,0.43849304507054004
20180331070000,H001,f2:42:2d:66:85:a6,0.43149835357365784
20180331080000,H001,f2:42:2d:66:85:a6,0.4421336508053897
20180331090000,H001,f2:42:2d:66:85:a6,0.4539575183560235
20180331100000,H001,f2:42:2d:66:85:a6,0.4248555045894318
20180331110000,H001,f2:42:2d:66:85:a6,0.4678973849988626
20180331120000,H001,f2:42:2d:66:85:a6,0.477277145559761
20180331130000,H001,f2:42:2d:66:85:a6,0.47832547193599223
20180331140000,H001,f2:42:2d:66:85:a6,0.48929482636699656
20180331150000,H001,f2:42:2d:66:85:a6,0.47015489852557596
20180331160000,H001,f2:42:2d:66:85:a6,0.509638228488622
20180331170000,H001,f2:42:2d:66:85:a6,0.500345186306688
20180331180000,H001,f2:42:2d:66:85:a6,0.42791020873876845
20180331190000,H001,f2:42:2d:66:85:a6,0.500718439836658
20180331200000,H001,f2:42:2d:66:85:a6,0.4807665136086354
20180331210000,H001,f2:42:2d:66:85:a6,0.460308550833675
20180331220000,H001,f2:42:2d:66:85:a6,0.46361929854929146
20180331230000,H001,f2:42:2d:66:85:a6,0.5013945162059259
20180331240000,H001,f2:42:2d:66:85:a6,0.4384246022466229
20180331000000,H002,90:09:94:24:f5:b4,0.5061931847566133
20180331010000,H002,90:09:94:24:f5:b4,0.4691703752572837
20180331020000,H002,90:09:94:24:f5:b4,0.433904236172652
20180331030000,H002,90:09:94:24:f5:b4,0.49152490741084226
20180331040000,H002,90:09:94:24:f5:b4,0.44951199103202943
20180331050000,H002,90:09:94:24:f5:b4,0.44792806359676
20180331060000,H002,90:09:94:24:f5:b4,0.46944259068964983
20180331070000,H002,90:09:94:24:f5:b4,0.4431522618132957
20180331080000,H002,90:09:94:24:f5:b4,0.4404041022463463
20180331090000,H002,90:09:94:24:f5:b4,0.461031288203486
20180331100000,H002,90:09:94:24:f5:b4,0.4821426118358553
20180331110000,H002,90:09:94:24:f5:b4,0.45873213330708823
20180331120000,H002,90:09:94:24:f5:b4,0.45263477616308945
20180331130000,H002,90:09:94:24:f5:b4,0.4715197118122858
20180331140000,H002,90:09:94:24:f5:b4,0.4626365206210518
20180331150000,H002,90:09:94:24:f5:b4,0.47004511851429376
20180331160000,H002,90:09:94:24:f5:b4,0.46973033828899297
20180331170000,H002,90:09:94:24:f5:b4,0.4790980601949484
20180331180000,H002,90:09:94:24:f5:b4,0.4375640306516887
20180331190000,H002,90:09:94:24:f5:b4,0.47162588418244594
20180331200000,H002,90:09:94:24:f5:b4,0.47307076508892837
20180331210000,H002,90:09:94:24:f5:b4,0.46096660680206913
20180331220000,H002,90:09:94:24:f5:b4,0.48001112489980113
20180331230000,H002,90:09:94:24:f5:b4,0.4827300275640442
20180331240000,H002,90:09:94:24:f5:b4,0.46628019411104066
20180331000000,H003,60:36:5c:1e:d7:9c,0.5374085954112158
20180331010000,H003,60:36:5c:1e:d7:9c,0.5682289939089943
20180331020000,H003,60:36:5c:1e:d7:9c,0.5227512059547925
20180331030000,H003,60:36:5c:1e:d7:9c,0.6069292821944894
20180331040000,H003,60:36:5c:1e:d7:9c,0.545117767580312
20180331050000,H003,60:36:5c:1e:d7:9c,0.5610785504097576
20180331060000,H003,60:36:5c:1e:d7:9c,0.4790882858885041
20180331070000,H003,60:36:5c:1e:d7:9c,0.5961879395883906
20180331080000,H003,60:36:5c:1e:d7:9c,0.538631040365683
20180331090000,H003,60:36:5c:1e:d7:9c,0.4945832165091744
20180331100000,H003,60:36:5c:1e:d7:9c,0.5302105584309669
20180331110000,H003,60:36:5c:1e:d7:9c,0.5550023385691845
20180331120000,H003,60:36:5c:1e:d7:9c,0.5793070935683825
20180331130000,H003,60:36:5c:1e:d7:9c,0.5735110880334643
20180331140000,H003,60:36:5c:1e:d7:9c,0.5664224246497627
20180331150000,H003,60:36:5c:1e:d7:9c,0.5607863851663205
20180331160000,H003,60:36:5c:1e:d7:9c,0.5332015698359711
20180331170000,H003,60:36:5c:1e:d7:9c,0.5090872047053792
20180331180000,H003,60:36:5c:1e:d7:9c,0.537233118174249
20180331190000,H003,60:36:5c:1e:d7:9c,0.5360225147501616
20180331200000,H003,60:36:5c:1e:d7:9c,0.5815973213570601
20180331210000,H003,60:36:5c:1e:d7:9c,0.5292717968152872
20180331220000,H003,60:36:5c:1e:d7:9c,0.5197443806628476
20180331230000,H003,60:36:5c:1e:d7:9c,0.5315825789618442
20180331240000,H003,60:36:5c:1e:d7:9c,0.539329590108903
20180331000000,H004,ac:59:52:b5:56:3a,0.4586184136871152
20180331010000,H004,ac:59:52:b5:56:3a,0.4014296642124279
20180331020000,H004,ac:59:52:b5:56:3a,0.4607866792934887
20180331030000,H004,ac:59:52:b5:56:3a,0.4841595677340844
20180331040000,H004,ac:59:52:b5:56:3a,0.4657405868213559
20180331050000,H004,ac:59:52:b5:56:3a,0.502884113096416
20180331060000,H004,ac:59:52:b5:56:3a,0.4731973181551558
20180331070000,H004,ac:59:52:b5:56:3a,0.46092240050730293
20180331080000,H004,ac:59:52:b5:56:3a,0.448951725431225
20180331090000,H004,ac:59:52:b5:56:3a,0.4549926183798308
20180331100000,H004,ac:59:52:b5:56:3a,0.46572954316537274
20180331110000,H004,ac:59:52:b5:56:3a,0.4692765649996049
20180331120000,H004,ac:59:52:b5:56:3a,0.4671233408421173
20180331130000,H004,ac:59:52:b5:56:3a,0.44229688224304325
20180331140000,H004,ac:59:52:b5:56:3a,0.4868766793741213
20180331150000,H004,ac:59:52:b5:56:3a,0.48343525559839495
20180331160000,H004,ac:59:52:b5:56:3a,0.4662009617459399
20180331170000,H004,ac:59:52:b5:56:3a,0.5029811353503914
20180331180000,H004,ac:59:52:b5:56:3a,0.4890063203449952
20180331190000,H004,ac:59:52:b5:56:3a,0.4964707408607939
20180331200000,H004,ac:59:52:b5:56:3a,0.4705032085943563
20180331210000,H004,ac:59:52:b5:56:3a,0.4690898800925744
20180331220000,H004,ac:59:52:b5:56:3a,0.48952860632010564
20180331230000,H004,ac:59:52:b5:56:3a,0.4936188289024244
20180331240000,H004,ac:59:52:b5:56:3a,0.4457316915042567
20180331000000,H005,82:f5:7c:8a:41:f6,0.4280600919553583
20180331010000,H005,82:f5:7c:8a:41:f6,0.4566996773372217
20180331020000,H005,82:f5:7c:8a:41:f6,0.4452665601406985
20180331030000,H005,82:f5:7c:8a:41:f6,0.43628854220094954
20180331040000,H005,82:f5:7c:8a:41:f6,0.4547125309404548
20180331050000,H005,82:f5:7c:8a:41:f6,0.4450076315708879
20180331060000,H005,82:f5:7c:8a:41:f6,0.47766785724852784
20180331070000,H005,82:f5:7c:8a:41:f6,0.44444979348249497
20180331080000,H005,82:f5:7c:8a:41:f6,0.4438497023094418
20180331090000,H005,82:f5:7c:8a:41:f6,0.4330840413305416
20180331100000,H005,82:f5:7c:8a:41:f6,0.4482997611036107
20180331110000,H005,82:f5:7c:8a:41:f6,0.4517824422614335
20180331120000,H005,82:f5:7c:8a:41:f6,0.4545068120022087
20180331130000,H005,82:f5:7c:8a:41:f6,0.4791831208223846
20180331140000,H005,82:f5:7c:8a:41:f6,0.42659658324716726
20180331150000,H005,82:f5:7c:8a:41:f6,0.4657028779036648
20180331160000,H005,82:f5:7c:8a:41:f6,0.48884504737925855
20180331170000,H005,82:f5:7c:8a:41:f6,0.4223629796399581
20180331180000,H005,82:f5:7c:8a:41:f6,0.43474696839599236
20180331190000,H005,82:f5:7c:8a:41:f6,0.4426462396991082
20180331200000,H005,82:f5:7c:8a:41:f6,0.4466231776256647
20180331210000,H005,82:f5:7c:8a:41:f6,0.42386320540995026
20180331220000,H005,82:f5:7c:8a:41:f6,0.41218007786135363
20180331230000,H005,82:f5:7c:8a:41:f6,0.4386597283344296
20180331240000,H005,82:f5:7c:8a:41:f6,0.48572680209756447
20180331000000,H006,02:4b:7e:4d:af:82,0.45807299264304296
20180331010000,H006,02:4b:7e:4d:af:82,0.44740906712814055
20180331020000,H006,02:4b:7e:4d:af:82,0.42771788361354246
20180331030000,H006,02:4b:7e:4d:af:82,0.4024797194474991
20180331040000,H006,02:4b:7e:4d:af:82,0.4545009831550023
20180331050000,H006,02:4b:7e:4d:af:82,0.4661642591903666
20180331060000,H006,02:4b:7e:4d:af:82,0.4672033431357988
20180331070000,H006,02:4b:7e:4d:af:82,0.4059673744217613
20180331080000,H006,02:4b:7e:4d:af:82,0.43684732420621486
20180331090000,H006,02:4b:7e:4d:af:82,0.470098842642467
20180331100000,H006,02:4b:7e:4d:af:82,0.46059256687359407
20180331110000,H006,02:4b:7e:4d:af:82,0.4224245613194109
20180331120000,H006,02:4b:7e:4d:af:82,0.44892970684607364
20180331130000,H006,02:4b:7e:4d:af:82,0.4911002259663161
20180331140000,H006,02:4b:7e:4d:af:82,0.45674415770625665
20180331150000,H006,02:4b:7e:4d:af:82,0.47841132185025725
20180331160000,H006,02:4b:7e:4d:af:82,0.40225407798478846
20180331170000,H006,02:4b:7e:4d:af:82,0.44761114102218047
20180331180000,H006,02:4b:7e:4d:af:82,0.43150927944148965
20180331190000,H006,02:4b:7e:4d:af:82,0.4232665606704608
20180331200000,H006,02:4b:7e:4d:af:82,0.446805372528892
20180331210000,H006,02:4b:7e:4d:af:82,0.48567459357538717
20180331220000,H006,02:4b:7e:4d:af:82,0.40396319673611714
20180331230000,H006,02:4b:7e:4d:af:82,0.4922204741749193
20180331240000,H006,02:4b:7e:4d:af:82,0.4729972398949189
20180331000000,H007,f4:cc:f5:06:4e:ac,0.41486018657893525
20180331010000,H007,f4:cc:f5:06:4e:ac,0.4793986306235934
20180331020000,H007,f4:cc:f5:06:4e:ac,0.467837302011837
20180331030000,H007,f4:cc:f5:06:4e:ac,0.4256861719380626
20180331040000,H007,f4:cc:f5:06:4e:ac,0.4332481484488808
20180331050000,H007,f4:cc:f5:06:4e:ac,0.4323904825827351
20180331060000,H007,f4:cc:f5:06:4e:ac,0.4674545692866454
20180331070000,H007,f4:cc:f5:06:4e:ac,0.4608037369763993
20180331080000,H007,f4:cc:f5:06:4e:ac,0.45522021377850724
20180331090000,H007,f4:cc:f5:06:4e:ac,0.4509705866071744
20180331100000,H007,f4:cc:f5:06:4e:ac,0.45014118894199356
20180331110000,H007,f4:cc:f5:06:4e:ac,0.3963884839391777
20180331120000,H007,f4:cc:f5:06:4e:ac,0.4799683348355883
20180331130000,H007,f4:cc:f5:06:4e:ac,0.4618996808498382
20180331140000,H007,f4:cc:f5:06:4e:ac,0.4385266182638187
20180331150000,H007,f4:cc:f5:06:4e:ac,0.4397353384542368
20180331160000,H007,f4:cc:f5:06:4e:ac,0.4743348527386958
20180331170000,H007,f4:cc:f5:06:4e:ac,0.4678671072425617
20180331180000,H007,f4:cc:f5:06:4e:ac,0.4796042598713068
20180331190000,H007,f4:cc:f5:06:4e:ac,0.4084651221954897
20180331200000,H007,f4:cc:f5:06:4e:ac,0.46127256055084065
20180331210000,H007,f4:cc:f5:06:4e:ac,0.4449498780415186
20180331220000,H007,f4:cc:f5:06:4e:ac,0.4771384099023787
20180331230000,H007,f4:cc:f5:06:4e:ac,0.4672664076113607
20180331240000,H007,f4:cc:f5:06:4e:ac,0.4594332567169228
20180331000000,H008,34:34:00:d3:e3:b3,0.4482352638082146
20180331010000,H008,34:34:00:d3:e3:b3,0.4831714980496077
