20170326000000,H001,f2:42:2d:66:85:a6,0.4870067380143185
20170326010000,H001,f2:42:2d:66:85:a6,0.4550870761657191
20170326020000,H001,f2:42:2d:66:85:a6,0.4470385751471707
20170326030000,H001,f2:42:2d:66:85:a6,0.45312886113376916
20170326040000,H001,f2:42:2d:66:85:a6,0.46968364640512644
20170326050000,H001,f2:42:2d:66:85:a6,0.4841117390043369
20170326060000,H001,f2:42:2d:66:85:a6,0.45019464271966814
20170326070000,H001,f2:42:2d:66:85:a6,0.465103682674712
20170326080000,H001,f2:42:2d:66:85:a6,0.511056950494211
20170326090000,H001,f2:42:2d:66:85:a6,0.4444954175278986
20170326100000,H001,f2:42:2d:66:85:a6,0.46033046957920287
20170326110000,H001,f2:42:2d:66:85:a6,0.448915357911707
20170326120000,H001,f2:42:2d:66:85:a6,0.4459765205323628
20170326130000,H001,f2:42:2d:66:85:a6,0.4501768990462899
20170326140000,H001,f2:42:2d:66:85:a6,0.48318120837342793
20170326150000,H001,f2:42:2d:66:85:a6,0.4539830428426897
20170326160000,H001,f2:42:2d:66:85:a6,0.45137920343091714
20170326170000,H001,f2:42:2d:66:85:a6,0.4830555888777436
20170326180000,H001,f2:42:2d:66:85:a6,0.4408689447517655
20170326190000,H001,f2:42:2d:66:85:a6,0.5023882475082254
20170326200000,H001,f2:42:2d:66:85:a6,0.450878947143543
20170326210000,H001,f2:42:2d:66:85:a6,0.5258930260997967
20170326220000,H001,f2:42:2d:66:85:a6,0.5068078435858983
20170326230000,H001,f2:42:2d:66:85:a6,0.46828186283100287
20170326240000,H001,f2:42:2d:66:85:a6,0.5002901809653628
20170326000000,H002,90:09:94:24:f5:b4,0.4625642328401876
20170326010000,H002,90:09:94:24:f5:b4,0.4451931669615105
20170326020000,H002,90:09:94:24:f5:b4,0.470332313762836
20170326030000,H002,90:09:94:24:f5:b4,0.4294869215750928
20170326040000,H002,90:09:94:24:f5:b4,0.48566032075790333
20170326050000,H002,90:09:94:24:f5:b4,0.48801196273361247
20170326060000,H002,90:09:94:24:f5:b4,0.4700073507000658
20170326070000,H002,90:09:94:24:f5:b4,0.474480469149287
20170326080000,H002,90:09:94:24:f5:b4,0.4922724965591293
20170326090000,H002,90:09:94:24:f5:b4,0.4538315326456882
20170326100000,H002,90:09:94:24:f5:b4,0.45032556118449285
20170326110000,H002,90:09:94:24:f5:b4,0.4955948948336427
20170326120000,H002,90:09:94:24:f5:b4,0.4857554177193541
20170326130000,H002,90:09:94:24:f5:b4,0.4592929986878209
20170326140000,H002,90:09:94:24:f5:b4,0.47970966161874795
20170326150000,H002,90:09:94:24:f5:b4,0.4989552795073379
20170326160000,H002,90:09:94:24:f5:b4,0.43490594530047944
20170326170000,H002,90:09:94:24:f5:b4,0.49138875393370035
20170326180000,H002,90:09:94:24:f5:b4,0.49457250279767195
20170326190000,H002,90:09:94:24:f5:b4,0.4825637557602429
20170326200000,H002,90:09:94:24:f5:b4,0.44371284590552346
20170326210000,H002,90:09:94:24:f5:b4,0.48458887300776343
20170326220000,H002,90:09:94:24:f5:b4,0.48718281023374277
20170326230000,H002,90:09:94:24:f5:b4,0.5064355191193444
20170326240000,H002,90:09:94:24:f5:b4,0.4559412706443707
20170326000000,H003,60:36:5c:1e:d7:9c,0.44360867467636916
20170326010000,H003,60:36:5c:1e:d7:9c,0.46250843761065347
20170326020000,H003,60:36:5c:1e:d7:9c,0.45379760065813
20170326030000,H003,60:36:5c:1e:d7:9c,0.4139728059307358
20170326040000,H003,60:36:5c:1e:d7:9c,0.43014662219226746
20170326050000,H003,60:36:5c:1e:d7:9c,0.4400049843997979
20170326060000,H003,60:36:5c:1e:d7:9c,0.4754461644608052
20170326070000,H003,60:36:5c:1e:d7:9c,0.4114376166109118
20170326080000,H003,60:36:5c:1e:d7:9c,0.47892349427971886
20170326090000,H003,60:36:5c:1e:d7:9c,0.4995660957357046
20170326100000,H003,60:36:5c:1e:d7:9c,0.4567742417981411
20170326110000,H003,60:36:5c:1e:d7:9c,0.42702514674651415
20170326120000,H003,60:36:5c:1e:d7:9c,0.4217933586115117
20170326130000,H003,60:36:5c:1e:d7:9c,0.46399083396070906
20170326140000,H003,60:36:5c:1e:d7:9c,0.4322965408747594
20170326150000,H003,60:36:5c:1e:d7:9c,0.44820608516919824
20170326160000,H003,60:36:5c:1e:d7:9c,0.4629271361225469
20170326170000,H003,60:36:5c:1e:d7:9c,0.45936729647098845
20170326180000,H003,60:36:5c:1e:d7:9c,0.43093493409591305
20170326190000,H003,60:36:5c:1e:d7:9c,0.42625367704441985
