20161012000000,H001,f2:42:2d:66:85:a6,0.41806434967226835
20161012010000,H001,f2:42:2d:66:85:a6,0.4537384359812832
20161012020000,H001,f2:42:2d:66:85:a6,0.4478303008900735
20161012030000,H001,f2:42:2d:66:85:a6,0.4461704585772459
20161012040000,H001,f2:42:2d:66:85:a6,0.45602201813519233
20161012050000,H001,f2:42:2d:66:85:a6,0.41054491644794033
20161012060000,H001,f2:42:2d:66:85:a6,0.4376702309018876
20161012070000,H001,f2:42:2d:66:85:a6,0.4484324770228089
20161012080000,H001,f2:42:2d:66:85:a6,0.45070514824703034
20161012090000,H001,f2:42:2d:66:85:a6,0.4495616270078074
20161012100000,H001,f2:42:2d:66:85:a6,0.4254126464517865
20161012110000,H001,f2:42:2d:66:85:a6,0.4385927458399612
20161012120000,H001,f2:42:2d:66:85:a6,0.43378724263696866
20161012130000,H001,f2:42:2d:66:85:a6,0.45239681593714953
20161012140000,H001,f2:42:2d:66:85:a6,0.46301429530881205
20161012150000,H001,f2:42:2d:66:85:a6,0.3994130048125815
20161012160000,H001,f2:42:2d:66:85:a6,0.412461711068792
20161012170000,H001,f2:42:2d:66:85:a6,0.41559521793730125
20161012180000,H001,f2:42:2d:66:85:a6,0.4262030871027377
20161012190000,H001,f2:42:2d:66:85:a6,0.4677605888867738
20161012200000,H001,f2:42:2d:66:85:a6,0.4572773054602087
20161012210000,H001,f2:42:2d:66:85:a6,0.43453728409809406
20161012220000,H001,f2:42:2d:66:85:a6,0.43646262398431906
20161012230000,H001,f2:42:2d:66:85:a6,0.4057613494981098
20161012240000,H001,f2:42:2d:66:85:a6,0.3962305609410596
20161012000000,H002,90:09:94:24:f5:b4,0.5440991917245879
20161012010000,H002,90:09:94:24:f5:b4,0.5471837435237729
20161012020000,H002,90:09:94:24:f5:b4,0.5685596138352216
20161012030000,H002,90:09:94:24:f5:b4,0.5582917618257212
20161012040000,H002,90:09:94:24:f5:b4,0.5699387081816983
20161012050000,H002,90:09:94:24:f5:b4,0.4589888671106744
20161012060000,H002,90:09:94:24:f5:b4,0.5706797195309927
20161012070000,H002,90:09:94:24:f5:b4,0.5662176175548685
20161012080000,H002,90:09:94:24:f5:b4,0.5392739676368888
20161012090000,H002,90:09:94:24:f5:b4,0.5504479998575885
20161012100000,H002,90:09:94:24:f5:b4,0.5502469482810993
20161012110000,H002,90:09:94:24:f5:b4,0.5307288745604049
20161012120000,H002,90:09:94:24:f5:b4,0.5676237123342833
20161012130000,H002,90:09:94:24:f5:b4,0.5765299505402132
20161012140000,H002,90:09:94:24:f5:b4,0.53884931082911
20161012150000,H002,90:09:94:24:f5:b4,0.5606163931950665
20161012160000,H002,90:09:94:24:f5:b4,0.5691115566078161
20161012170000,H002,90:09:94:24:f5:b4,0.5757830259332252
20161012180000,H002,90:09:94:24:f5:b4,0.5564679943923044
20161012190000,H002,90:09:94:24:f5:b4,0.4834887119127207
20161012200000,H002,90:09:94:24:f5:b4,0.5540420328916364
20161012210000,H002,90:09:94:24:f5:b4,0.5392508258096562
20161012220000,H002,90:09:94:24:f5:b4,0.5460429170225727
20161012230000,H002,90:09:94:24:f5:b4,0.5293256704033288
20161012240000,H002,90:09:94:24:f5:b4,0.5194018143379443
20161012000000,H003,60:36:5c:1e:d7:9c,0.5292649495771139
20161012010000,H003,60:36:5c:1e:d7:9c,0.5525381126639907
20161012020000,H003,60:36:5c:1e:d7:9c,0.5297132372039025
20161012030000,H003,60:36:5c:1e:d7:9c,0.4991912080218133
20161012040000,H003,60:36:5c:1e:d7:9c,0.5195936178821627
20161012050000,H003,60:36:5c:1e:d7:9c,0.4721716056263534
20161012060000,H003,60:36:5c:1e:d7:9c,0.5210774838305063
20161012070000,H003,60:36:5c:1e:d7:9c,0.5392626273211684
20161012080000,H003,60:36:5c:1e:d7:9c,0.5784512695687752
20161012090000,H003,60:36:5c:1e:d7:9c,0.5217126166947895
20161012100000,H003,60:36:5c:1e:d7:9c,0.545754849581495
20161012110000,H003,60:36:5c:1e:d7:9c,0.5156365933791824
20161012120000,H003,60:36:5c:1e:d7:9c,0.5163974297716218
