20140428000000,H001,f2:42:2d:66:85:a6,0.4270324240435257
20140428010000,H001,f2:42:2d:66:85:a6,0.45107148567889527
20140428020000,H001,f2:42:2d:66:85:a6,0.40926887078074964
20140428030000,H001,f2:42:2d:66:85:a6,0.4158115567376112
20140428040000,H001,f2:42:2d:66:85:a6,0.434439308590716
20140428050000,H001,f2:42:2d:66:85:a6,0.3961604081280863
20140428060000,H001,f2:42:2d:66:85:a6,0.36742950476614766
20140428070000,H001,f2:42:2d:66:85:a6,0.3687601896127551
20140428080000,H001,f2:42:2d:66:85:a6,0.41371587605735155
20140428090000,H001,f2:42:2d:66:85:a6,0.4261115347300269
20140428100000,H001,f2:42:2d:66:85:a6,0.41089319677746794
20140428110000,H001,f2:42:2d:66:85:a6,0.38382850602563845
20140428120000,H001,f2:42:2d:66:85:a6,0.4020061297981988
20140428130000,H001,f2:42:2d:66:85:a6,0.4311480478116583
20140428140000,H001,f2:42:2d:66:85:a6,0.3592273796804509
20140428150000,H001,f2:42:2d:66:85:a6,0.4230974667469635
20140428160000,H001,f2:42:2d:66:85:a6,0.3555931174535643
20140428170000,H001,f2:42:2d:66:85:a6,0.37144343378131955
20140428180000,H001,f2:42:2d:66:85:a6,0.41986073592112977
20140428190000,H001,f2:42:2d:66:85:a6,0.39777435344067225
20140428200000,H001,f2:42:2d:66:85:a6,0.3628119531141743
20140428210000,H001,f2:42:2d:66:85:a6,0.39832998736705794
20140428220000,H001,f2:42:2d:66:85:a6,0.4008974735728981
20140428230000,H001,f2:42:2d:66:85:a6,0.38546202664525453
20140428240000,H001,f2:42:2d:66:85:a6,0.4086322761915283
20140428000000,H002,90:09:94:24:f5:b4,0.4958224531029681
20140428010000,H002,90:09:94:24:f5:b4,0.63937563881377
20140428020000,H002,90:09:94:24:f5:b4,0.5652456725339159
20140428030000,H002,90:09:94:24:f5:b4,0.43650759100331893
20140428040000,H002,90:09:94:24:f5:b4,0.5334827426919111
20140428050000,H002,90:09:94:24:f5:b4,0.5716398518410482
20140428060000,H002,90:09:94:24:f5:b4,0.6691677471963051
20140428070000,H002,90:09:94:24:f5:b4,0.5307480128094648
20140428080000,H002,90:09:94:24:f5:b4,0.6122970713401782
20140428090000,H002,90:09:94:24:f5:b4,0.4560563323677972
20140428100000,H002,90:09:94:24:f5:b4,0.6792998260708345
20140428110000,H002,90:09:94:24:f5:b4,0.4817458282852384
20140428120000,H002,90:09:94:24:f5:b4,0.6472266389532035
20140428130000,H002,90:09:94:24:f5:b4,0.5978674040643533
20140428140000,H002,90:09:94:24:f5:b4,0.4703833831346941
20140428150000,H002,90:09:94:24:f5:b4,0.623582276375261
20140428160000,H002,90:09:94:24:f5:b4,0.7084212138319774
20140428170000,H002,90:09:94:24:f5:b4,0.4672588703293606
20140428180000,H002,90:09:94:24:f5:b4,0.5808939788722163
20140428190000,H002,90:09:94:24:f5:b4,0.6741389590065151
20140428200000,H002,90:09:94:24:f5:b4,0.603914519807837
20140428210000,H002,90:09:94:24:f5:b4,0.5316467239660817
20140428220000,H002,90:09:94:24:f5:b4,0.5238243946419265
20140428230000,H002,90:09:94:24:f5:b4,0.5947481778269406
20140428240000,H002,90:09:94:24:f5:b4,0.5987516189008366
20140428000000,H003,60:36:5c:1e:d7:9c,0.4106007282026891
20140428010000,H003,60:36:5c:1e:d7:9c,0.38284921683797773
20140428020000,H003,60:36:5c:1e:d7:9c,0.3917892433995237
20140428030000,H003,60:36:5c:1e:d7:9c,0.3591996006630026
20140428040000,H003,60:36:5c:1e:d7:9c,0.3702392073725321
20140428050000,H003,60:36:5c:1e:d7:9c,0.4213845507451991
20140428060000,H003,60:36:5c:1e:d7:9c,0.42477789146821704
20140428070000,H003,60:36:5c:1e:d7:9c,0.41295590734897547
20140428080000,H003,60:36:5c:1e:d7:9c,0.39003845980603014
20140428090000,H003,60:36:5c:1e:d7:9c,0.4181009464051654
20140428100000,H003,60:36:5c:1e:d7:9c,0.43939896870061496
20140428110000,H003,60:36:5c:1e:d7:9c,0.39984958341299137
20140428120000,H003,60:36:5c:1e:d7:9c,0.40592600674888224
20140428130000,H003,60:36:5c:1e:d7:9c,0.38161386584293594
20140428140000,H003,60:36:5c:1e:d7:9c,0.42093056624628034
20140428150000,H003,60:36:5c:1e:d7:9c,0.38376686713345226
20140428160000,H003,60:36:5c:1e:d7:9c,0.3715190216255925
20140428170000,H003,60:36:5c:1e:d7:9c,0.4081990837058719
20140428180000,H003,60:36:5c:1e:d7:9c,0.43414481339187017
20140428190000,H003,60:36:5c:1e:d7:9c,0.38164976919019716
20140428200000,H003,60:36:5c:1e:d7:9c,0.37328060433816307
20140428210000,H003,60:36:5c:1e:d7:9c,0.4401236669743579
