20141107000000,H001,f2:42:2d:66:85:a6,0.5004514138700719
20141107010000,H001,f2:42:2d:66:85:a6,0.4098244279629602
20141107020000,H001,f2:42:2d:66:85:a6,0.43718804280911217
20141107030000,H001,f2:42:2d:66:85:a6,0.4466668086260133
20141107040000,H001,f2:42:2d:66:85:a6,0.4354904383017022
20141107050000,H001,f2:42:2d:66:85:a6,0.47500863176030045
20141107060000,H001,f2:42:2d:66:85:a6,0.4575421421313851
20141107070000,H001,f2:42:2d:66:85:a6,0.4577568001769532
20141107080000,H001,f2:42:2d:66:85:a6,0.4352774001392014
20141107090000,H001,f2:42:2d:66:85:a6,0.46688508110396865
20141107100000,H001,f2:42:2d:66:85:a6,0.4454487185119356
20141107110000,H001,f2:42:2d:66:85:a6,0.4373924143629997
20141107120000,H001,f2:42:2d:66:85:a6,0.42980315269189556
20141107130000,H001,f2:42:2d:66:85:a6,0.41851305726870724
20141107140000,H001,f2:42:2d:66:85:a6,0.40893147238841526
20141107150000,H001,f2:42:2d:66:85:a6,0.46030845585598357
20141107160000,H001,f2:42:2d:66:85:a6,0.4134567040339999
20141107170000,H001,f2:42:2d:66:85:a6,0.41477816119791244
20141107180000,H001,f2:42:2d:66:85:a6,0.419588086414003
20141107190000,H001,f2:42:2d:66:85:a6,0.42395194535153086
20141107200000,H001,f2:42:2d:66:85:a6,0.45876083135777873
20141107210000,H001,f2:42:2d:66:85:a6,0.45594257827784984
20141107220000,H001,f2:42:2d:66:85:a6,0.41025485905732595
20141107230000,H001,f2:42:2d:66:85:a6,0.4639089200463303
20141107240000,H001,f2:42:2d:66:85:a6,0.42492038960901407
20141107000000,H002,90:09:94:24:f5:b4,0.5482649208564647
20141107010000,H002,90:09:94:24:f5:b4,0.4921081456832862
20141107020000,H002,90:09:94:24:f5:b4,0.47103812362633435
20141107030000,H002,90:09:94:24:f5:b4,0.4892971361974443
20141107040000,H002,90:09:94:24:f5:b4,0.5080460676740839
20141107050000,H002,90:09:94:24:f5:b4,0.4987126365111512
20141107060000,H002,90:09:94:24:f5:b4,0.49670781694026656
20141107070000,H002,90:09:94:24:f5:b4,0.49056560053765685
20141107080000,H002,90:09:94:24:f5:b4,0.5489645590275017
20141107090000,H002,90:09:94:24:f5:b4,0.5237509785444119
20141107100000,H002,90:09:94:24:f5:b4,0.46929768246618714
20141107110000,H002,90:09:94:24:f5:b4,0.4664348647094958
20141107120000,H002,90:09:94:24:f5:b4,0.5328787783279729
20141107130000,H002,90:09:94:24:f5:b4,0.46414140201924764
20141107140000,H002,90:09:94:24:f5:b4,0.47036700092506667
20141107150000,H002,90:09:94:24:f5:b4,0.43187616443887866
20141107160000,H002,90:09:94:24:f5:b4,0.5089469207600661
20141107170000,H002,90:09:94:24:f5:b4,0.47118175248007577
20141107180000,H002,90:09:94:24:f5:b4,0.47206039128510247
20141107190000,H002,90:09:94:24:f5:b4,0.5007020740192254
20141107200000,H002,90:09:94:24:f5:b4,0.5185008292859198
20141107210000,H002,90:09:94:24:f5:b4,0.48741803587509186
20141107220000,H002,90:09:94:24:f5:b4,0.46233423263066564
20141107230000,H002,90:09:94:24:f5:b4,0.5225838582434067
20141107240000,H002,90:09:94:24:f5:b4,0.4918703717487927
20141107000000,H003,60:36:5c:1e:d7:9c,0.5103494217589775
20141107010000,H003,60:36:5c:1e:d7:9c,0.49135314759680004
20141107020000,H003,60:36:5c:1e:d7:9c,0.5558935684023216
20141107030000,H003,60:36:5c:1e:d7:9c,0.5414846870604904
20141107040000,H003,60:36:5c:1e:d7:9c,0.5461369917854155
20141107050000,H003,60:36:5c:1e:d7:9c,0.55137053324264
20141107060000,H003,60:36:5c:1e:d7:9c,0.5344015491858218
20141107070000,H003,60:36:5c:1e:d7:9c,0.5560939144742183
20141107080000,H003,60:36:5c:1e:d7:9c,0.47396714100622384
20141107090000,H003,60:36:5c:1e:d7:9c,0.5026006506693832
20141107100000,H003,60:36:5c:1e:d7:9c,0.4856121710968799
20141107110000,H003,60:36:5c:1e:d7:9c,0.4896617511060208
20141107120000,H003,60:36:5c:1e:d7:9c,0.5252843242896783
20141107130000,H003,60:36:5c:1e:d7:9c,0.5274420534513964
20141107140000,H003,60:36:5c:1e:d7:9c,0.5232698189785912
20141107150000,H003,60:36:5c:1e:d7:9c,0.4715513398752265
20141107160000,H003,60:36:5c:1e:d7:9c,0.514273209258272
20141107170000,H003,60:36:5c:1e:d7:9c,0.5514148031548929
20141107180000,H003,60:36:5c:1e:d7:9c,0.4929298470442236
20141107190000,H003,60:36:5c:1e:d7:9c,0.5352572552980792
20141107200000,H003,60:36:5c:1e:d7:9c,0.48744173638744415
20141107210000,H003,60:36:5c:1e:d7:9c,0.5619622053746053
20141107220000,H003,60:36:5c:1e:d7:9c,0.5177065149233628
20141107230000,H003,60:36:5c:1e:d7:9c,0.5249866223082508
20141107240000,H003,60:36:5c:1e:d7:9c,0.5433297058054121
20141107000000,H004,ac:59:52:b5:56:3a,0.5787769224190754
20141107010000,H004,ac:59:52:b5:56:3a,0.4789379612896925
20141107020000,H004,ac:59:52:b5:56:3a,0.5012779207995481
20141107030000,H004,ac:59:52:b5:56:3a,0.540622818945444
20141107040000,H004,ac:59:52:b5:56:3a,0.5335347804691837
20141107050000,H004,ac:59:52:b5:56:3a,0.5014247572372733
20141107060000,H004,ac:59:52:b5:56:3a,0.5308247272758834
20141107070000,H004,ac:59:52:b5:56:3a,0.5181254018219333
20141107080000,H004,ac:59:52:b5:56:3a,0.522533357927255
20141107090000,H004,ac:59:52:b5:56:3a,0.5331790779228427
20141107100000,H004,ac:59:52:b5:56:3a,0.5023057781430932
20141107110000,H004,ac:59:52:b5:56:3a,0.6190259469324225
20141107120000,H004,ac:59:52:b5:56:3a,0.5628316027014523
20141107130000,H004,ac:59:52:b5:56:3a,0.5310714982161557
20141107140000,H004,ac:59:52:b5:56:3a,0.5789254466608512
20141107150000,H004,ac:59:52:b5:56:3a,0.525238572418516
20141107160000,H004,ac:59:52:b5:56:3a,0.550675255172784
20141107170000,H004,ac:59:52:b5:56:3a,0.5206096654447059
20141107180000,H004,ac:59:52:b5:56:3a,0.5602921380052126
20141107190000,H004,ac:59:52:b5:56:3a,0.5447334773409152
20141107200000,H004,ac:59:52:b5:56:3a,0.520947411767533
20141107210000,H004,ac:59:52:b5:56:3a,0.5725627530460538
20141107220000,H004,ac:59:52:b5:56:3a,0.5659540780485395
20141107230000,H004,ac:59:52:b5:56:3a,0.5543609717880328
20141107240000,H004,ac:59:52:b5:56:3a,0.5253480305464504
20141107000000,H005,82:f5:7c:8a:41:f6,0.4489558906405177
20141107010000,H005,82:f5:7c:8a:41:f6,0.5026843407284011
20141107020000,H005,82:f5:7c:8a:41:f6,0.4261653379688678
20141107030000,H005,82:f5:7c:8a:41:f6,0.47298605142305744
20141107040000,H005,82:f5:7c:8a:41:f6,0.4484766295260937
20141107050000,H005,82:f5:7c:8a:41:f6,0.44342363232412557
20141107060000,H005,82:f5:7c:8a:41:f6,0.4447244516137075
20141107070000,H005,82:f5:7c:8a:41:f6,0.43474533995564574
20141107080000,H005,82:f5:7c:8a:41:f6,0.4239709520434361
20141107090000,H005,82:f5:7c:8a:41:f6,0.41245867391486407
20141107100000,H005,82:f5:7c:8a:41:f6,0.4326648223424478
20141107110000,H005,82:f5:7c:8a:41:f6,0.4401575843263993
20141107120000,H005,82:f5:7c:8a:41:f6,0.46707197563283187
20141107130000,H005,82:f5:7c:8a:41:f6,0.41344954186147126
20141107140000,H005,82:f5:7c:8a:41:f6,0.4174018509607539
20141107150000,H005,82:f5:7c:8a:41:f6,0.4417078890402241
20141107160000,H005,82:f5:7c:8a:41:f6,0.46702954584081025
20141107170000,H005,82:f5:7c:8a:41:f6,0.4400564914136475
20141107180000,H005,82:f5:7c:8a:41:f6,0.4457449676680987
20141107190000,H005,82:f5:7c:8a:41:f6,0.40388685645145905
20141107200000,H005,82:f5:7c:8a:41:f6,0.4478876280587478
20141107210000,H005,82:f5:7c:8a:41:f6,0.47785195374723877
20141107220000,H005,82:f5:7c:8a:41:f6,0.42967048585333034
20141107230000,H005,82:f5:7c:8a:41:f6,0.43603097395971774
20141107240000,H005,82:f5:7c:8a:41:f6,0.4189934837066701
20141107000000,H006,02:4b:7e:4d:af:82,0.44781559026310214
20141107010000,H006,02:4b:7e:4d:af:82,0.44532522097935745
20141107020000,H006,02:4b:7e:4d:af:82,0.4879984995176204
20141107030000,H006,02:4b:7e:4d:af:82,0.48213533362036526
20141107040000,H006,02:4b:7e:4d:af:82,0.43996531019275414
20141107050000,H006,02:4b:7e:4d:af:82,0.47112283808937255
20141107060000,H006,02:4b:7e:4d:af:82,0.463133718401793
20141107070000,H006,02:4b:7e:4d:af:82,0.4526081300354209
20141107080000,H006,02:4b:7e:4d:af:82,0.4517802447697764
20141107090000,H006,02:4b:7e:4d:af:82,0.4334735095642858
20141107100000,H006,02:4b:7e:4d:af:82,0.4376299275652513
20141107110000,H006,02:4b:7e:4d:af:82,0.4719499900055017
20141107120000,H006,02:4b:7e:4d:af:82,0.4105009029194116
20141107130000,H006,02:4b:7e:4d:af:82,0.4150961430908309
20141107140000,H006,02:4b:7e:4d:af:82,0.4586561232447663
20141107150000,H006,02:4b:7e:4d:af:82,0.43288473574030323
20141107160000,H006,02:4b:7e:4d:af:82,0.43965972973154366
20141107170000,H006,02:4b:7e:4d:af:82,0.4325687580537427
