20161119000000,H001,f2:42:2d:66:85:a6,0.5251066193120426
20161119010000,H001,f2:42:2d:66:85:a6,0.5405736741295639
20161119020000,H001,f2:42:2d:66:85:a6,0.5530901594200917
20161119030000,H001,f2:42:2d:66:85:a6,0.5548904783355506
20161119040000,H001,f2:42:2d:66:85:a6,0.5541772566933769
20161119050000,H001,f2:42:2d:66:85:a6,0.5692557326479115
20161119060000,H001,f2:42:2d:66:85:a6,0.5894445755384089
20161119070000,H001,f2:42:2d:66:85:a6,0.5615778702701006
20161119080000,H001,f2:42:2d:66:85:a6,0.5530445345762088
20161119090000,H001,f2:42:2d:66:85:a6,0.5692195654260918
20161119100000,H001,f2:42:2d:66:85:a6,0.5604960963674465
20161119110000,H001,f2:42:2d:66:85:a6,0.5854917546931059
20161119120000,H001,f2:42:2d:66:85:a6,0.5552856857099937
20161119130000,H001,f2:42:2d:66:85:a6,0.5598836372424607
20161119140000,H001,f2:42:2d:66:85:a6,0.5593502625264449
20161119150000,H001,f2:42:2d:66:85:a6,0.5583900914172285
20161119160000,H001,f2:42:2d:66:85:a6,0.6237645449045908
20161119170000,H001,f2:42:2d:66:85:a6,0.4770288957037746
20161119180000,H001,f2:42:2d:66:85:a6,0.5586565059628225
20161119190000,H001,f2:42:2d:66:85:a6,0.5549156390918532
20161119200000,H001,f2:42:2d:66:85:a6,0.5739451125904139
20161119210000,H001,f2:42:2d:66:85:a6,0.531921299785715
20161119220000,H001,f2:42:2d:66:85:a6,0.6017167611316864
20161119230000,H001,f2:42:2d:66:85:a6,0.5668992253955364
20161119240000,H001,f2:42:2d:66:85:a6,0.5693163726570327
20161119000000,H002,90:09:94:24:f5:b4,0.5947567144171911
20161119010000,H002,90:09:94:24:f5:b4,0.5861017278430788
20161119020000,H002,90:09:94:24:f5:b4,0.6122142127903738
20161119030000,H002,90:09:94:24:f5:b4,0.5864065500268325
20161119040000,H002,90:09:94:24:f5:b4,0.5469847117504999
20161119050000,H002,90:09:94:24:f5:b4,0.5511886824266986
20161119060000,H002,90:09:94:24:f5:b4,0.5456467455993903
20161119070000,H002,90:09:94:24:f5:b4,0.590936950198207
20161119080000,H002,90:09:94:24:f5:b4,0.5659130877195081
20161119090000,H002,90:09:94:24:f5:b4,0.6074497109790761
20161119100000,H002,90:09:94:24:f5:b4,0.6228858340681981
20161119110000,H002,90:09:94:24:f5:b4,0.5759521950298455
20161119120000,H002,90:09:94:24:f5:b4,0.608765136979827
20161119130000,H002,90:09:94:24:f5:b4,0.5532742543404736
20161119140000,H002,90:09:94:24:f5:b4,0.6113999376406848
20161119150000,H002,90:09:94:24:f5:b4,0.6367168776796787
20161119160000,H002,90:09:94:24:f5:b4,0.60360636577051
20161119170000,H002,90:09:94:24:f5:b4,0.5889107916996906
20161119180000,H002,90:09:94:24:f5:b4,0.5689588451980988
20161119190000,H002,90:09:94:24:f5:b4,0.6010486770840093
20161119200000,H002,90:09:94:24:f5:b4,0.6021285181446798
20161119210000,H002,90:09:94:24:f5:b4,0.5646343406251735
20161119220000,H002,90:09:94:24:f5:b4,0.6271364236766664
20161119230000,H002,90:09:94:24:f5:b4,0.6580784972127326
20161119240000,H002,90:09:94:24:f5:b4,0.5998505379627025
20161119000000,H003,60:36:5c:1e:d7:9c,0.4430704275054613
20161119010000,H003,60:36:5c:1e:d7:9c,0.4208777868153475
20161119020000,H003,60:36:5c:1e:d7:9c,0.44227118073197047
20161119030000,H003,60:36:5c:1e:d7:9c,0.46499132909701546
20161119040000,H003,60:36:5c:1e:d7:9c,0.4719659393372556
20161119050000,H003,60:36:5c:1e:d7:9c,0.4446093606590828
20161119060000,H003,60:36:5c:1e:d7:9c,0.44797728273838117
20161119070000,H003,60:36:5c:1e:d7:9c,0.42523905275850926
20161119080000,H003,60:36:5c:1e:d7:9c,0.4281546232979625
20161119090000,H003,60:36:5c:1e:d7:9c,0.45952900404426616
20161119100000,H003,60:36:5c:1e:d7:9c,0.49123178435126247
20161119110000,H003,60:36:5c:1e:d7:9c,0.4118654635120171
20161119120000,H003,60:36:5c:1e:d7:9c,0.4390389470981042
20161119130000,H003,60:36:5c:1e:d7:9c,0.43236108633856535
20161119140000,H003,60:36:5c:1e:d7:9c,0.47553327436378234
20161119150000,H003,60:36:5c:1e:d7:9c,0.4582430992482585
20161119160000,H003,60:36:5c:1e:d7:9c,0.44301852249306556
20161119170000,H003,60:36:5c:1e:d7:9c,0.45727711333557014
20161119180000,H003,60:36:5c:1e:d7:9c,0.4014857679762428
20161119190000,H003,60:36:5c:1e:d7:9c,0.4566632994265044
20161119200000,H003,60:36:5c:1e:d7:9c,0.4033608309139492
20161119210000,H003,60:36:5c:1e:d7:9c,0.41224409396748113
20161119220000,H003,60:36:5c:1e:d7:9c,0.45937769961071817
20161119230000,H003,60:36:5c:1e:d7:9c,0.4817221425380509
20161119240000,H003,60:36:5c:1e:d7:9c,0.43791667282762714
20161119000000,H004,ac:59:52:b5:56:3a,0.6007576487667541
20161119010000,H004,ac:59:52:b5:56:3a,0.5590677438197706
20161119020000,H004,ac:59:52:b5:56:3a,0.4843797917656982
20161119030000,H004,ac:59:52:b5:56:3a,0.5183029480875848
20161119040000,H004,ac:59:52:b5:56:3a,0.5844381462905447
20161119050000,H004,ac:59:52:b5:56:3a,0.5829461863017332
20161119060000,H004,ac:59:52:b5:56:3a,0.5348791528666703
20161119070000,H004,ac:59:52:b5:56:3a,0.589737850789687
20161119080000,H004,ac:59:52:b5:56:3a,0.5648407694922307
20161119090000,H004,ac:59:52:b5:56:3a,0.5773793816378323
20161119100000,H004,ac:59:52:b5:56:3a,0.5367228355694453
20161119110000,H004,ac:59:52:b5:56:3a,0.5285106446271521
20161119120000,H004,ac:59:52:b5:56:3a,0.5436231783503507
20161119130000,H004,ac:59:52:b5:56:3a,0.5139723041770806
20161119140000,H004,ac:59:52:b5:56:3a,0.5731500481153381
20161119150000,H004,ac:59:52:b5:56:3a,0.5306616914298463
20161119160000,H004,ac:59:52:b5:56:3a,0.5699299871089867
20161119170000,H004,ac:59:52:b5:56:3a,0.5292694672149959
20161119180000,H004,ac:59:52:b5:56:3a,0.5733423037905835
20161119190000,H004,ac:59:52:b5:56:3a,0.5456017825889409
20161119200000,H004,ac:59:52:b5:56:3a,0.5896488218684917
20161119210000,H004,ac:59:52:b5:56:3a,0.5284168538035771
20161119220000,H004,ac:59:52:b5:56:3a,0.5308632989845697
20161119230000,H004,ac:59:52:b5:56:3a,0.5110497076676653
20161119240000,H004,ac:59:52:b5:56:3a,0.5195643315749474
20161119000000,H005,82:f5:7c:8a:41:f6,0.42508283634253363
20161119010000,H005,82:f5:7c:8a:41:f6,0.46606686103130074
20161119020000,H005,82:f5:7c:8a:41:f6,0.4687479932691846
20161119030000,H005,82:f5:7c:8a:41:f6,0.44660841309468
20161119040000,H005,82:f5:7c:8a:41:f6,0.4397214314656877
