20160107000000,H001,f2:42:2d:66:85:a6,0.5040522388436447
20160107010000,H001,f2:42:2d:66:85:a6,0.48994996916758526
20160107020000,H001,f2:42:2d:66:85:a6,0.4164955584247615
20160107030000,H001,f2:42:2d:66:85:a6,0.4812584290787203
20160107040000,H001,f2:42:2d:66:85:a6,0.5127239008912323
20160107050000,H001,f2:42:2d:66:85:a6,0.4585528413856862
20160107060000,H001,f2:42:2d:66:85:a6,0.4807297419905308
20160107070000,H001,f2:42:2d:66:85:a6,0.47539738114273383
20160107080000,H001,f2:42:2d:66:85:a6,0.4791783873657681
20160107090000,H001,f2:42:2d:66:85:a6,0.5052100325233339
20160107100000,H001,f2:42:2d:66:85:a6,0.424431718375714
20160107110000,H001,f2:42:2d:66:85:a6,0.5009298480476494
20160107120000,H001,f2:42:2d:66:85:a6,0.4670346130725199
20160107130000,H001,f2:42:2d:66:85:a6,0.4718670622622915
20160107140000,H001,f2:42:2d:66:85:a6,0.48912115445078563
20160107150000,H001,f2:42:2d:66:85:a6,0.505980876436014
20160107160000,H001,f2:42:2d:66:85:a6,0.4796830327446615
20160107170000,H001,f2:42:2d:66:85:a6,0.40658191287723455
20160107180000,H001,f2:42:2d:66:85:a6,0.47001389465776255
20160107190000,H001,f2:42:2d:66:85:a6,0.4851345318543055
20160107200000,H001,f2:42:2d:66:85:a6,0.4879260687021145
20160107210000,H001,f2:42:2d:66:85:a6,0.48523710951401966
20160107220000,H001,f2:42:2d:66:85:a6,0.44937961645181085
20160107230000,H001,f2:42:2d:66:85:a6,0.4520806977425169
20160107240000,H001,f2:42:2d:66:85:a6,0.4829351040659669
20160107000000,H002,90:09:94:24:f5:b4,0.47322065538911096
20160107010000,H002,90:09:94:24:f5:b4,0.47451704743381884
20160107020000,H002,90:09:94:24:f5:b4,0.47228849204084794
20160107030000,H002,90:09:94:24:f5:b4,0.49480896409974495
20160107040000,H002,90:09:94:24:f5:b4,0.4932193439599979
20160107050000,H002,90:09:94:24:f5:b4,0.4991754847103342
20160107060000,H002,90:09:94:24:f5:b4,0.4369108600057735
20160107070000,H002,90:09:94:24:f5:b4,0.5041208133942683
20160107080000,H002,90:09:94:24:f5:b4,0.4609505969408407
20160107090000,H002,90:09:94:24:f5:b4,0.40411304278884497
20160107100000,H002,90:09:94:24:f5:b4,0.4771154097776074
20160107110000,H002,90:09:94:24:f5:b4,0.4678539606720254
20160107120000,H002,90:09:94:24:f5:b4,0.47639671194968536
20160107130000,H002,90:09:94:24:f5:b4,0.46240334957939166
20160107140000,H002,90:09:94:24:f5:b4,0.4679519685696185
20160107150000,H002,90:09:94:24:f5:b4,0.4522400858264361
20160107160000,H002,90:09:94:24:f5:b4,0.5194209695812876
20160107170000,H002,90:09:94:24:f5:b4,0.46542488865028797
20160107180000,H002,90:09:94:24:f5:b4,0.4541059027868563
20160107190000,H002,90:09:94:24:f5:b4,0.4410301716739274
20160107200000,H002,90:09:94:24:f5:b4,0.42675799240572027
20160107210000,H002,90:09:94:24:f5:b4,0.4906659372130284
20160107220000,H002,90:09:94:24:f5:b4,0.4597714652442834
20160107230000,H002,90:09:94:24:f5:b4,0.44523037159201806
20160107240000,H002,90:09:94:24:f5:b4,0.47707906469925326
20160107000000,H003,60:36:5c:1e:d7:9c,0.444747481545968
20160107010000,H003,60:36:5c:1e:d7:9c,0.4941119359684946
