20171016000000,H001,f2:42:2d:66:85:a6,0.5043095642381487
20171016010000,H001,f2:42:2d:66:85:a6,0.5276653409568955
20171016020000,H001,f2:42:2d:66:85:a6,0.5216280878736365
20171016030000,H001,f2:42:2d:66:85:a6,0.4979336195418207
20171016040000,H001,f2:42:2d:66:85:a6,0.5110183902190403
20171016050000,H001,f2:42:2d:66:85:a6,0.5254476228064459
20171016060000,H001,f2:42:2d:66:85:a6,0.5037499418682918
20171016070000,H001,f2:42:2d:66:85:a6,0.5104091606969088
20171016080000,H001,f2:42:2d:66:85:a6,0.5336679489091585
20171016090000,H001,f2:42:2d:66:85:a6,0.4782048415820427
20171016100000,H001,f2:42:2d:66:85:a6,0.474789502464701
20171016110000,H001,f2:42:2d:66:85:a6,0.5332901455062447
20171016120000,H001,f2:42:2d:66:85:a6,0.419447958953375
20171016130000,H001,f2:42:2d:66:85:a6,0.5067865714625087
20171016140000,H001,f2:42:2d:66:85:a6,0.5382542203877214
20171016150000,H001,f2:42:2d:66:85:a6,0.5139400987847819
20171016160000,H001,f2:42:2d:66:85:a6,0.5413857112252498
20171016170000,H001,f2:42:2d:66:85:a6,0.5112151879417357
20171016180000,H001,f2:42:2d:66:85:a6,0.4677051256036101
20171016190000,H001,f2:42:2d:66:85:a6,0.5339083678844562
20171016200000,H001,f2:42:2d:66:85:a6,0.5000119877617977
20171016210000,H001,f2:42:2d:66:85:a6,0.4959746666566255
20171016220000,H001,f2:42:2d:66:85:a6,0.5431103572911524
20171016230000,H001,f2:42:2d:66:85:a6,0.47834569444485836
20171016240000,H001,f2:42:2d:66:85:a6,0.539892540726255
20171016000000,H002,90:09:94:24:f5:b4,0.4745142899415971
20171016010000,H002,90:09:94:24:f5:b4,0.4920351473832814
20171016020000,H002,90:09:94:24:f5:b4,0.39310068664589026
20171016030000,H002,90:09:94:24:f5:b4,0.42400963782045803
20171016040000,H002,90:09:94:24:f5:b4,0.49052146587206696
20171016050000,H002,90:09:94:24:f5:b4,0.4676484881600756
20171016060000,H002,90:09:94:24:f5:b4,0.41891339267797195
20171016070000,H002,90:09:94:24:f5:b4,0.5181179423445935
20171016080000,H002,90:09:94:24:f5:b4,0.49309281040421676
20171016090000,H002,90:09:94:24:f5:b4,0.4250140487606328
20171016100000,H002,90:09:94:24:f5:b4,0.46000380084045017
20171016110000,H002,90:09:94:24:f5:b4,0.5149185150421524
20171016120000,H002,90:09:94:24:f5:b4,0.46430720997326197
20171016130000,H002,90:09:94:24:f5:b4,0.4683038756456556
20171016140000,H002,90:09:94:24:f5:b4,0.4371623990262789
20171016150000,H002,90:09:94:24:f5:b4,0.5311061142285763
20171016160000,H002,90:09:94:24:f5:b4,0.4188115046508765
20171016170000,H002,90:09:94:24:f5:b4,0.4528074099801861
20171016180000,H002,90:09:94:24:f5:b4,0.4668379152053733
20171016190000,H002,90:09:94:24:f5:b4,0.40978084989986874
20171016200000,H002,90:09:94:24:f5:b4,0.41130570373365444
20171016210000,H002,90:09:94:24:f5:b4,0.4883122999625217
20171016220000,H002,90:09:94:24:f5:b4,0.4152725615919218
20171016230000,H002,90:09:94:24:f5:b4,0.45441398355469975
20171016240000,H002,90:09:94:24:f5:b4,0.4089963014402423
20171016000000,H003,60:36:5c:1e:d7:9c,0.466437911701802
20171016010000,H003,60:36:5c:1e:d7:9c,0.4993695818558259
20171016020000,H003,60:36:5c:1e:d7:9c,0.46232748681920527
20171016030000,H003,60:36:5c:1e:d7:9c,0.49278263090873176
20171016040000,H003,60:36:5c:1e:d7:9c,0.47097670853153006
20171016050000,H003,60:36:5c:1e:d7:9c,0.4975127451208575
20171016060000,H003,60:36:5c:1e:d7:9c,0.45410898257942317
20171016070000,H003,60:36:5c:1e:d7:9c,0.5062043347245879
20171016080000,H003,60:36:5c:1e:d7:9c,0.49528481983471284
20171016090000,H003,60:36:5c:1e:d7:9c,0.542700113045539
20171016100000,H003,60:36:5c:1e:d7:9c,0.47612599712455
20171016110000,H003,60:36:5c:1e:d7:9c,0.5012754956405636
20171016120000,H003,60:36:5c:1e:d7:9c,0.5592702694298033
20171016130000,H003,60:36:5c:1e:d7:9c,0.48504589304066464
20171016140000,H003,60:36:5c:1e:d7:9c,0.5094689093421143
20171016150000,H003,60:36:5c:1e:d7:9c,0.5363145576100905
20171016160000,H003,60:36:5c:1e:d7:9c,0.48510795014132324
20171016170000,H003,60:36:5c:1e:d7:9c,0.4901913637196023
20171016180000,H003,60:36:5c:1e:d7:9c,0.45163097679991476
20171016190000,H003,60:36:5c:1e:d7:9c,0.45664449065011153
20171016200000,H003,60:36:5c:1e:d7:9c,0.5074868070695192
20171016210000,H003,60:36:5c:1e:d7:9c,0.4859799205117482
20171016220000,H003,60:36:5c:1e:d7:9c,0.45718963772017157
20171016230000,H003,60:36:5c:1e:d7:9c,0.5025571371074625
20171016240000,H003,60:36:5c:1e:d7:9c,0.5146825016770028
20171016000000,H004,ac:59:52:b5:56:3a,0.43992074895244465
20171016010000,H004,ac:59:52:b5:56:3a,0.4207756093517496
20171016020000,H004,ac:59:52:b5:56:3a,0.46134453751546667
20171016030000,H004,ac:59:52:b5:56:3a,0.4458534695512616
20171016040000,H004,ac:59:52:b5:56:3a,0.43675347405641585
20171016050000,H004,ac:59:52:b5:56:3a,0.408545195815001
20171016060000,H004,ac:59:52:b5:56:3a,0.43899032187137527
20171016070000,H004,ac:59:52:b5:56:3a,0.46412518911997275
20171016080000,H004,ac:59:52:b5:56:3a,0.44715030536241684
20171016090000,H004,ac:59:52:b5:56:3a,0.44556367474301317
20171016100000,H004,ac:59:52:b5:56:3a,0.4096162258925464
20171016110000,H004,ac:59:52:b5:56:3a,0.45080505034835155
20171016120000,H004,ac:59:52:b5:56:3a,0.4915579613765421
20171016130000,H004,ac:59:52:b5:56:3a,0.4389462178771274
20171016140000,H004,ac:59:52:b5:56:3a,0.4906299797784457
20171016150000,H004,ac:59:52:b5:56:3a,0.44298585875097973
20171016160000,H004,ac:59:52:b5:56:3a,0.44397525118574704
20171016170000,H004,ac:59:52:b5:56:3a,0.40037282704229316
20171016180000,H004,ac:59:52:b5:56:3a,0.48247660430192907
20171016190000,H004,ac:59:52:b5:56:3a,0.4440169939276537
20171016200000,H004,ac:59:52:b5:56:3a,0.4237390846560968
20171016210000,H004,ac:59:52:b5:56:3a,0.42789143876219626
20171016220000,H004,ac:59:52:b5:56:3a,0.4303784457685382
20171016230000,H004,ac:59:52:b5:56:3a,0.4468435060353438
20171016240000,H004,ac:59:52:b5:56:3a,0.4367971961619644
20171016000000,H005,82:f5:7c:8a:41:f6,0.4632399074966611
20171016010000,H005,82:f5:7c:8a:41:f6,0.4521252725116144
20171016020000,H005,82:f5:7c:8a:41:f6,0.4424123487145043
20171016030000,H005,82:f5:7c:8a:41:f6,0.4405896778977427
20171016040000,H005,82:f5:7c:8a:41:f6,0.4076711271706847
20171016050000,H005,82:f5:7c:8a:41:f6,0.42420271950888794
20171016060000,H005,82:f5:7c:8a:41:f6,0.46504520459687715
20171016070000,H005,82:f5:7c:8a:41:f6,0.45110594203423093
20171016080000,H005,82:f5:7c:8a:41:f6,0.4260758684340439
20171016090000,H005,82:f5:7c:8a:41:f6,0.48326751619614977
20171016100000,H005,82:f5:7c:8a:41:f6,0.47093993030397924
20171016110000,H005,82:f5:7c:8a:41:f6,0.4481888477344298
20171016120000,H005,82:f5:7c:8a:41:f6,0.46534751081774606
20171016130000,H005,82:f5:7c:8a:41:f6,0.4532008959731994
20171016140000,H005,82:f5:7c:8a:41:f6,0.475007294774085
20171016150000,H005,82:f5:7c:8a:41:f6,0.4431095515534228
20171016160000,H005,82:f5:7c:8a:41:f6,0.4141333057522627
