20151022000000,H001,f2:42:2d:66:85:a6,0.5213108154150281
20151022010000,H001,f2:42:2d:66:85:a6,0.49292561623668174
20151022020000,H001,f2:42:2d:66:85:a6,0.5069166025297441
20151022030000,H001,f2:42:2d:66:85:a6,0.48557686137976436
20151022040000,H001,f2:42:2d:66:85:a6,0.4954847049026597
20151022050000,H001,f2:42:2d:66:85:a6,0.5641709071748582
20151022060000,H001,f2:42:2d:66:85:a6,0.5049554258809433
20151022070000,H001,f2:42:2d:66:85:a6,0.5051487080303513
20151022080000,H001,f2:42:2d:66:85:a6,0.5242709322310644
20151022090000,H001,f2:42:2d:66:85:a6,0.5301835486132697
20151022100000,H001,f2:42:2d:66:85:a6,0.5198260743868807
20151022110000,H001,f2:42:2d:66:85:a6,0.5101451163482925
20151022120000,H001,f2:42:2d:66:85:a6,0.5527797899516841
20151022130000,H001,f2:42:2d:66:85:a6,0.5111643830946571
20151022140000,H001,f2:42:2d:66:85:a6,0.5090522434112733
20151022150000,H001,f2:42:2d:66:85:a6,0.478148518130333
20151022160000,H001,f2:42:2d:66:85:a6,0.5408282172874852
20151022170000,H001,f2:42:2d:66:85:a6,0.5029105990868066
20151022180000,H001,f2:42:2d:66:85:a6,0.5700917231428237
20151022190000,H001,f2:42:2d:66:85:a6,0.5462181919984352
20151022200000,H001,f2:42:2d:66:85:a6,0.5589409719054209
20151022210000,H001,f2:42:2d:66:85:a6,0.520644275453751
20151022220000,H001,f2:42:2d:66:85:a6,0.5166082655334673
20151022230000,H001,f2:42:2d:66:85:a6,0.5103855412017676
20151022240000,H001,f2:42:2d:66:85:a6,0.5501848425782863
20151022000000,H002,90:09:94:24:f5:b4,0.5523035921786065
20151022010000,H002,90:09:94:24:f5:b4,0.5282245689414166
20151022020000,H002,90:09:94:24:f5:b4,0.48023287764821676
20151022030000,H002,90:09:94:24:f5:b4,0.525090744568948
20151022040000,H002,90:09:94:24:f5:b4,0.5416073368421351
20151022050000,H002,90:09:94:24:f5:b4,0.5373699836717787
20151022060000,H002,90:09:94:24:f5:b4,0.5101840425047414
20151022070000,H002,90:09:94:24:f5:b4,0.43011963131903613
20151022080000,H002,90:09:94:24:f5:b4,0.4838551939158008
20151022090000,H002,90:09:94:24:f5:b4,0.5320240646983597
20151022100000,H002,90:09:94:24:f5:b4,0.49578637029568207
20151022110000,H002,90:09:94:24:f5:b4,0.521181634289376
20151022120000,H002,90:09:94:24:f5:b4,0.4809332488290874
