20170902000000,H001,f2:42:2d:66:85:a6,0.2863965603956699
20170902010000,H001,f2:42:2d:66:85:a6,0.29746749559397123
20170902020000,H001,f2:42:2d:66:85:a6,0.2814581805883361
20170902030000,H001,f2:42:2d:66:85:a6,0.31973991651963257
20170902040000,H001,f2:42:2d:66:85:a6,0.32250099027305773
20170902050000,H001,f2:42:2d:66:85:a6,0.26957133214577345
20170902060000,H001,f2:42:2d:66:85:a6,0.29322883258412014
20170902070000,H001,f2:42:2d:66:85:a6,0.2891537501679654
20170902080000,H001,f2:42:2d:66:85:a6,0.2822739685828424
20170902090000,H001,f2:42:2d:66:85:a6,0.28181582216271606
20170902100000,H001,f2:42:2d:66:85:a6,0.30286922939911454
20170902110000,H001,f2:42:2d:66:85:a6,0.2699592409907514
20170902120000,H001,f2:42:2d:66:85:a6,0.2746177223439847
20170902130000,H001,f2:42:2d:66:85:a6,0.2689805706854577
20170902140000,H001,f2:42:2d:66:85:a6,0.2659434604846264
20170902150000,H001,f2:42:2d:66:85:a6,0.2549440796277854
20170902160000,H001,f2:42:2d:66:85:a6,0.28714173310454355
20170902170000,H001,f2:42:2d:66:85:a6,0.2979026399308066
20170902180000,H001,f2:42:2d:66:85:a6,0.2776975107279087
20170902190000,H001,f2:42:2d:66:85:a6,0.28338647074772705
20170902200000,H001,f2:42:2d:66:85:a6,0.28576734575473883
20170902210000,H001,f2:42:2d:66:85:a6,0.307040790263312
20170902220000,H001,f2:42:2d:66:85:a6,0.3058917733694298
20170902230000,H001,f2:42:2d:66:85:a6,0.32259603351939703
20170902240000,H001,f2:42:2d:66:85:a6,0.30118007013723863
20170902000000,H002,90:09:94:24:f5:b4,0.4578651593514765
20170902010000,H002,90:09:94:24:f5:b4,0.4855198971893718
20170902020000,H002,90:09:94:24:f5:b4,0.43122994320785923
20170902030000,H002,90:09:94:24:f5:b4,0.4460542434277917
20170902040000,H002,90:09:94:24:f5:b4,0.43488856363103423
20170902050000,H002,90:09:94:24:f5:b4,0.5014213141379508
20170902060000,H002,90:09:94:24:f5:b4,0.45588327141073676
20170902070000,H002,90:09:94:24:f5:b4,0.4477764922947029
20170902080000,H002,90:09:94:24:f5:b4,0.40316208970753054
20170902090000,H002,90:09:94:24:f5:b4,0.4736313567588966
20170902100000,H002,90:09:94:24:f5:b4,0.46555650931391107
20170902110000,H002,90:09:94:24:f5:b4,0.42127828101408715
20170902120000,H002,90:09:94:24:f5:b4,0.45704251144474867
20170902130000,H002,90:09:94:24:f5:b4,0.44365424631501194
20170902140000,H002,90:09:94:24:f5:b4,0.4501623366523787
20170902150000,H002,90:09:94:24:f5:b4,0.4478637032169494
20170902160000,H002,90:09:94:24:f5:b4,0.4543400201618583
20170902170000,H002,90:09:94:24:f5:b4,0.46264865860497956
20170902180000,H002,90:09:94:24:f5:b4,0.4383147196237731
20170902190000,H002,90:09:94:24:f5:b4,0.44684385946450633
20170902200000,H002,90:09:94:24:f5:b4,0.39404610589806754
20170902210000,H002,90:09:94:24:f5:b4,0.44076467812135345
20170902220000,H002,90:09:94:24:f5:b4,0.4698591734764375
20170902230000,H002,90:09:94:24:f5:b4,0.433539979841695
20170902240000,H002,90:09:94:24:f5:b4,0.4667801655888666
20170902000000,H003,60:36:5c:1e:d7:9c,0.4809612967675166
20170902010000,H003,60:36:5c:1e:d7:9c,0.4723363936560071
20170902020000,H003,60:36:5c:1e:d7:9c,0.4761401770009934
20170902030000,H003,60:36:5c:1e:d7:9c,0.48317059936318824
20170902040000,H003,60:36:5c:1e:d7:9c,0.4547499989774855
20170902050000,H003,60:36:5c:1e:d7:9c,0.4903982046226778
20170902060000,H003,60:36:5c:1e:d7:9c,0.46372496777075206
20170902070000,H003,60:36:5c:1e:d7:9c,0.5128664876658003
20170902080000,H003,60:36:5c:1e:d7:9c,0.5333741954912756
20170902090000,H003,60:36:5c:1e:d7:9c,0.45123133437175655
