20140511000000,H001,f2:42:2d:66:85:a6,0.47138621509411455
20140511010000,H001,f2:42:2d:66:85:a6,0.4654191279832354
20140511020000,H001,f2:42:2d:66:85:a6,0.44236987281833584
20140511030000,H001,f2:42:2d:66:85:a6,0.44131127062970593
20140511040000,H001,f2:42:2d:66:85:a6,0.47594425781552174
20140511050000,H001,f2:42:2d:66:85:a6,0.44079846189756805
20140511060000,H001,f2:42:2d:66:85:a6,0.4632932315515912
20140511070000,H001,f2:42:2d:66:85:a6,0.461283129086794
20140511080000,H001,f2:42:2d:66:85:a6,0.408179008570779
20140511090000,H001,f2:42:2d:66:85:a6,0.47484224072140474
20140511100000,H001,f2:42:2d:66:85:a6,0.4376821276599322
20140511110000,H001,f2:42:2d:66:85:a6,0.44710301918529405
20140511120000,H001,f2:42:2d:66:85:a6,0.43104150153277343
20140511130000,H001,f2:42:2d:66:85:a6,0.4455238236927996
20140511140000,H001,f2:42:2d:66:85:a6,0.4402649014896314
20140511150000,H001,f2:42:2d:66:85:a6,0.4742513083237134
20140511160000,H001,f2:42:2d:66:85:a6,0.45535367618492617
20140511170000,H001,f2:42:2d:66:85:a6,0.49432914320759636
20140511180000,H001,f2:42:2d:66:85:a6,0.4446361453856113
20140511190000,H001,f2:42:2d:66:85:a6,0.42348159717404765
20140511200000,H001,f2:42:2d:66:85:a6,0.48320322934175386
20140511210000,H001,f2:42:2d:66:85:a6,0.4324114284499275
20140511220000,H001,f2:42:2d:66:85:a6,0.4349483061424359
20140511230000,H001,f2:42:2d:66:85:a6,0.4314313765875938
20140511240000,H001,f2:42:2d:66:85:a6,0.3956698023565007
20140511000000,H002,90:09:94:24:f5:b4,0.469131425963603
20140511010000,H002,90:09:94:24:f5:b4,0.42460821300178464
20140511020000,H002,90:09:94:24:f5:b4,0.4745411532342231
20140511030000,H002,90:09:94:24:f5:b4,0.450116313005103
20140511040000,H002,90:09:94:24:f5:b4,0.4277473549971052
20140511050000,H002,90:09:94:24:f5:b4,0.45152312845519804
20140511060000,H002,90:09:94:24:f5:b4,0.4183137813795688
20140511070000,H002,90:09:94:24:f5:b4,0.4057691579720875
20140511080000,H002,90:09:94:24:f5:b4,0.4368295304495095
20140511090000,H002,90:09:94:24:f5:b4,0.4327951952152185
20140511100000,H002,90:09:94:24:f5:b4,0.4288036467483748
20140511110000,H002,90:09:94:24:f5:b4,0.4757208411993254
20140511120000,H002,90:09:94:24:f5:b4,0.48004598341624394
20140511130000,H002,90:09:94:24:f5:b4,0.42644412415523175
20140511140000,H002,90:09:94:24:f5:b4,0.43402320993982485
20140511150000,H002,90:09:94:24:f5:b4,0.47583835182940737
20140511160000,H002,90:09:94:24:f5:b4,0.42707508043010795
20140511170000,H002,90:09:94:24:f5:b4,0.4616657902857993
20140511180000,H002,90:09:94:24:f5:b4,0.4334300075918361
20140511190000,H002,90:09:94:24:f5:b4,0.4624047108771005
20140511200000,H002,90:09:94:24:f5:b4,0.42538081542266604
20140511210000,H002,90:09:94:24:f5:b4,0.42526927530776515
20140511220000,H002,90:09:94:24:f5:b4,0.4935715904063566
20140511230000,H002,90:09:94:24:f5:b4,0.4979792162473124
20140511240000,H002,90:09:94:24:f5:b4,0.4100528040529587
20140511000000,H003,60:36:5c:1e:d7:9c,0.49925087673120433
20140511010000,H003,60:36:5c:1e:d7:9c,0.4651838292802453
20140511020000,H003,60:36:5c:1e:d7:9c,0.4955613800586575
20140511030000,H003,60:36:5c:1e:d7:9c,0.4743730878709487
20140511040000,H003,60:36:5c:1e:d7:9c,0.500740030353241
20140511050000,H003,60:36:5c:1e:d7:9c,0.48453498726451116
20140511060000,H003,60:36:5c:1e:d7:9c,0.4771567619265837
20140511070000,H003,60:36:5c:1e:d7:9c,0.5164899505916212
20140511080000,H003,60:36:5c:1e:d7:9c,0.4310590354557918
20140511090000,H003,60:36:5c:1e:d7:9c,0.48949682638730724
20140511100000,H003,60:36:5c:1e:d7:9c,0.44491318077101705
20140511110000,H003,60:36:5c:1e:d7:9c,0.48964672070400556
20140511120000,H003,60:36:5c:1e:d7:9c,0.48851814532146304
20140511130000,H003,60:36:5c:1e:d7:9c,0.4566177439984631
20140511140000,H003,60:36:5c:1e:d7:9c,0.48109661028961676
20140511150000,H003,60:36:5c:1e:d7:9c,0.4586694319781242
20140511160000,H003,60:36:5c:1e:d7:9c,0.48747393891311314
20140511170000,H003,60:36:5c:1e:d7:9c,0.4553981484935156
20140511180000,H003,60:36:5c:1e:d7:9c,0.5491391018313538
20140511190000,H003,60:36:5c:1e:d7:9c,0.4509211120056008
20140511200000,H003,60:36:5c:1e:d7:9c,0.48574275224081936
20140511210000,H003,60:36:5c:1e:d7:9c,0.5185335613087656
20140511220000,H003,60:36:5c:1e:d7:9c,0.46494007168410917
20140511230000,H003,60:36:5c:1e:d7:9c,0.4936686285713303
20140511240000,H003,60:36:5c:1e:d7:9c,0.4457623340917526
20140511000000,H004,ac:59:52:b5:56:3a,0.4701579337800795
