20180705000000,H001,f2:42:2d:66:85:a6,0.535395387409256
20180705010000,H001,f2:42:2d:66:85:a6,0.4569560710117582
20180705020000,H001,f2:42:2d:66:85:a6,0.5080861178542659
20180705030000,H001,f2:42:2d:66:85:a6,0.45065729694550355
20180705040000,H001,f2:42:2d:66:85:a6,0.4385071017752661
20180705050000,H001,f2:42:2d:66:85:a6,0.44244133667287777
20180705060000,H001,f2:42:2d:66:85:a6,0.4569909179177584
20180705070000,H001,f2:42:2d:66:85:a6,0.500355807188071
20180705080000,H001,f2:42:2d:66:85:a6,0.45543038495441795
20180705090000,H001,f2:42:2d:66:85:a6,0.4618975407437186
20180705100000,H001,f2:42:2d:66:85:a6,0.49119468402324
20180705110000,H001,f2:42:2d:66:85:a6,0.47949597941557665
20180705120000,H001,f2:42:2d:66:85:a6,0.43883735382890243
20180705130000,H001,f2:42:2d:66:85:a6,0.4940237496925244
20180705140000,H001,f2:42:2d:66:85:a6,0.4873710900904187
20180705150000,H001,f2:42:2d:66:85:a6,0.4699576248715059
20180705160000,H001,f2:42:2d:66:85:a6,0.4573362675642443
20180705170000,H001,f2:42:2d:66:85:a6,0.4795418179630015
20180705180000,H001,f2:42:2d:66:85:a6,0.4311320506854276
20180705190000,H001,f2:42:2d:66:85:a6,0.5098607641815547
20180705200000,H001,f2:42:2d:66:85:a6,0.4872934064297609
20180705210000,H001,f2:42:2d:66:85:a6,0.5036497756048224
20180705220000,H001,f2:42:2d:66:85:a6,0.43865542492866383
20180705230000,H001,f2:42:2d:66:85:a6,0.47872775153330466
20180705240000,H001,f2:42:2d:66:85:a6,0.49320458868058237
20180705000000,H002,90:09:94:24:f5:b4,0.47911468175339944
20180705010000,H002,90:09:94:24:f5:b4,0.42593805104392535
20180705020000,H002,90:09:94:24:f5:b4,0.45487546592081435
20180705030000,H002,90:09:94:24:f5:b4,0.43557057987334846
20180705040000,H002,90:09:94:24:f5:b4,0.42675566091804185
20180705050000,H002,90:09:94:24:f5:b4,0.45897593159541716
20180705060000,H002,90:09:94:24:f5:b4,0.47239337341701126
20180705070000,H002,90:09:94:24:f5:b4,0.45324911558792635
20180705080000,H002,90:09:94:24:f5:b4,0.4504967497058416
20180705090000,H002,90:09:94:24:f5:b4,0.46502048880322405
20180705100000,H002,90:09:94:24:f5:b4,0.4827304381518476
20180705110000,H002,90:09:94:24:f5:b4,0.4820223660035567
20180705120000,H002,90:09:94:24:f5:b4,0.4284297097866016
20180705130000,H002,90:09:94:24:f5:b4,0.4627057530635075
20180705140000,H002,90:09:94:24:f5:b4,0.47263905741700113
20180705150000,H002,90:09:94:24:f5:b4,0.4649926159186907
20180705160000,H002,90:09:94:24:f5:b4,0.45060443351362184
20180705170000,H002,90:09:94:24:f5:b4,0.47317357487411726
20180705180000,H002,90:09:94:24:f5:b4,0.47432501354429435
20180705190000,H002,90:09:94:24:f5:b4,0.43575245483991537
20180705200000,H002,90:09:94:24:f5:b4,0.47885538020609814
20180705210000,H002,90:09:94:24:f5:b4,0.42087335447214047
20180705220000,H002,90:09:94:24:f5:b4,0.40841589972311
20180705230000,H002,90:09:94:24:f5:b4,0.4405761016972108
20180705240000,H002,90:09:94:24:f5:b4,0.4637377305230503
20180705000000,H003,60:36:5c:1e:d7:9c,0.5098826081419322
20180705010000,H003,60:36:5c:1e:d7:9c,0.4769821548413696
20180705020000,H003,60:36:5c:1e:d7:9c,0.4693039625723371
20180705030000,H003,60:36:5c:1e:d7:9c,0.48060295870411374
20180705040000,H003,60:36:5c:1e:d7:9c,0.46096448281985064
20180705050000,H003,60:36:5c:1e:d7:9c,0.44407102061012327
20180705060000,H003,60:36:5c:1e:d7:9c,0.447571189585641
20180705070000,H003,60:36:5c:1e:d7:9c,0.4669777627221332
20180705080000,H003,60:36:5c:1e:d7:9c,0.4584282414547018
20180705090000,H003,60:36:5c:1e:d7:9c,0.44884907997297246
20180705100000,H003,60:36:5c:1e:d7:9c,0.44730881211218687
20180705110000,H003,60:36:5c:1e:d7:9c,0.44823682639228596
20180705120000,H003,60:36:5c:1e:d7:9c,0.4486200095455207
20180705130000,H003,60:36:5c:1e:d7:9c,0.43344078842867506
20180705140000,H003,60:36:5c:1e:d7:9c,0.43166440361733277
20180705150000,H003,60:36:5c:1e:d7:9c,0.44775840998336586
20180705160000,H003,60:36:5c:1e:d7:9c,0.4182017151933408
20180705170000,H003,60:36:5c:1e:d7:9c,0.44952910217080977
20180705180000,H003,60:36:5c:1e:d7:9c,0.4612197523423533
20180705190000,H003,60:36:5c:1e:d7:9c,0.4554405731071606
20180705200000,H003,60:36:5c:1e:d7:9c,0.47460070281200806
20180705210000,H003,60:36:5c:1e:d7:9c,0.42058481623839006
20180705220000,H003,60:36:5c:1e:d7:9c,0.46050744461018794
20180705230000,H003,60:36:5c:1e:d7:9c,0.4427478463870973
20180705240000,H003,60:36:5c:1e:d7:9c,0.46687965610745485
