20170616000000,H001,f2:42:2d:66:85:a6,0.4417641998446477
20170616010000,H001,f2:42:2d:66:85:a6,0.42010071654267683
20170616020000,H001,f2:42:2d:66:85:a6,0.4700262864318857
20170616030000,H001,f2:42:2d:66:85:a6,0.4852944835353896
20170616040000,H001,f2:42:2d:66:85:a6,0.42932317324087005
20170616050000,H001,f2:42:2d:66:85:a6,0.4536604599883607
20170616060000,H001,f2:42:2d:66:85:a6,0.43522995156330074
20170616070000,H001,f2:42:2d:66:85:a6,0.4382343228681753
20170616080000,H001,f2:42:2d:66:85:a6,0.4715374646315447
20170616090000,H001,f2:42:2d:66:85:a6,0.4319621083168116
20170616100000,H001,f2:42:2d:66:85:a6,0.4701699869714182
20170616110000,H001,f2:42:2d:66:85:a6,0.47095248725489064
20170616120000,H001,f2:42:2d:66:85:a6,0.42680141523841864
20170616130000,H001,f2:42:2d:66:85:a6,0.4420047111949162
20170616140000,H001,f2:42:2d:66:85:a6,0.44445413777197723
20170616150000,H001,f2:42:2d:66:85:a6,0.40052100116783407
20170616160000,H001,f2:42:2d:66:85:a6,0.4148073055265701
20170616170000,H001,f2:42:2d:66:85:a6,0.5097193954755203
20170616180000,H001,f2:42:2d:66:85:a6,0.44655660531153174
20170616190000,H001,f2:42:2d:66:85:a6,0.4220425136279982
20170616200000,H001,f2:42:2d:66:85:a6,0.4480729319114245
20170616210000,H001,f2:42:2d:66:85:a6,0.4726829500903801
20170616220000,H001,f2:42:2d:66:85:a6,0.43779519516531157
20170616230000,H001,f2:42:2d:66:85:a6,0.44351316193691365
20170616240000,H001,f2:42:2d:66:85:a6,0.46233668310379555
20170616000000,H002,90:09:94:24:f5:b4,0.4586679140809356
20170616010000,H002,90:09:94:24:f5:b4,0.4131822289536639
20170616020000,H002,90:09:94:24:f5:b4,0.46413397448210436
20170616030000,H002,90:09:94:24:f5:b4,0.4814104281956769
20170616040000,H002,90:09:94:24:f5:b4,0.43942390087911287
20170616050000,H002,90:09:94:24:f5:b4,0.49324601923274686
20170616060000,H002,90:09:94:24:f5:b4,0.45309218279526625
20170616070000,H002,90:09:94:24:f5:b4,0.4562775630837469
20170616080000,H002,90:09:94:24:f5:b4,0.475831873814316
20170616090000,H002,90:09:94:24:f5:b4,0.44577736500175497
20170616100000,H002,90:09:94:24:f5:b4,0.5167897720105852
20170616110000,H002,90:09:94:24:f5:b4,0.4373140400953407
20170616120000,H002,90:09:94:24:f5:b4,0.5041434589340472
20170616130000,H002,90:09:94:24:f5:b4,0.4695158156721252
20170616140000,H002,90:09:94:24:f5:b4,0.47071536608694137
20170616150000,H002,90:09:94:24:f5:b4,0.4901825489219407
20170616160000,H002,90:09:94:24:f5:b4,0.45728915252945496
20170616170000,H002,90:09:94:24:f5:b4,0.48468370989502396
20170616180000,H002,90:09:94:24:f5:b4,0.4794497487941265
20170616190000,H002,90:09:94:24:f5:b4,0.47002719264585086
20170616200000,H002,90:09:94:24:f5:b4,0.4774502290077387
20170616210000,H002,90:09:94:24:f5:b4,0.508680959371056
20170616220000,H002,90:09:94:24:f5:b4,0.4296917033582923
20170616230000,H002,90:09:94:24:f5:b4,0.4426851770059818
20170616240000,H002,90:09:94:24:f5:b4,0.4674962296470141
20170616000000,H003,60:36:5c:1e:d7:9c,0.3046417846023328
20170616010000,H003,60:36:5c:1e:d7:9c,0.30109445539676044
20170616020000,H003,60:36:5c:1e:d7:9c,0.29610859945176166
20170616030000,H003,60:36:5c:1e:d7:9c,0.27982449747334126
20170616040000,H003,60:36:5c:1e:d7:9c,0.2614326591719948
20170616050000,H003,60:36:5c:1e:d7:9c,0.29459870916751557
20170616060000,H003,60:36:5c:1e:d7:9c,0.2928246205560206
20170616070000,H003,60:36:5c:1e:d7:9c,0.28415333695629885
20170616080000,H003,60:36:5c:1e:d7:9c,0.2904396336942995
20170616090000,H003,60:36:5c:1e:d7:9c,0.290363720180036
20170616100000,H003,60:36:5c:1e:d7:9c,0.293383077387685
20170616110000,H003,60:36:5c:1e:d7:9c,0.29598938382422213
20170616120000,H003,60:36:5c:1e:d7:9c,0.27477660570901824
20170616130000,H003,60:36:5c:1e:d7:9c,0.30549626010793324
20170616140000,H003,60:36:5c:1e:d7:9c,0.286583047130086
20170616150000,H003,60:36:5c:1e:d7:9c,0.3001308398592771
20170616160000,H003,60:36:5c:1e:d7:9c,0.3043612360247791
20170616170000,H003,60:36:5c:1e:d7:9c,0.27923151437429256
20170616180000,H003,60:36:5c:1e:d7:9c,0.28658862250043093
20170616190000,H003,60:36:5c:1e:d7:9c,0.28218516593822013
20170616200000,H003,60:36:5c:1e:d7:9c,0.2920926164982823
20170616210000,H003,60:36:5c:1e:d7:9c,0.27982775271338395
20170616220000,H003,60:36:5c:1e:d7:9c,0.29110772819921377
20170616230000,H003,60:36:5c:1e:d7:9c,0.2918905657678593
20170616240000,H003,60:36:5c:1e:d7:9c,0.2928497942835607
20170616000000,H004,ac:59:52:b5:56:3a,0.26665480499662414
20170616010000,H004,ac:59:52:b5:56:3a,0.2674168514921378
20170616020000,H004,ac:59:52:b5:56:3a,0.2738473960932075
20170616030000,H004,ac:59:52:b5:56:3a,0.27031931540947746
20170616040000,H004,ac:59:52:b5:56:3a,0.28608737084769825
20170616050000,H004,ac:59:52:b5:56:3a,0.26836633270307586
20170616060000,H004,ac:59:52:b5:56:3a,0.3251831905723187
20170616070000,H004,ac:59:52:b5:56:3a,0.28032297219514685
20170616080000,H004,ac:59:52:b5:56:3a,0.28492618271756276
20170616090000,H004,ac:59:52:b5:56:3a,0.3112177583696044
20170616100000,H004,ac:59:52:b5:56:3a,0.2795685769362868
20170616110000,H004,ac:59:52:b5:56:3a,0.31885961792479917
20170616120000,H004,ac:59:52:b5:56:3a,0.30837509902236315
20170616130000,H004,ac:59:52:b5:56:3a,0.25772682103566635
20170616140000,H004,ac:59:52:b5:56:3a,0.2844590041895226
20170616150000,H004,ac:59:52:b5:56:3a,0.29836033648479393
20170616160000,H004,ac:59:52:b5:56:3a,0.29676368488630306
20170616170000,H004,ac:59:52:b5:56:3a,0.2705333090580729
20170616180000,H004,ac:59:52:b5:56:3a,0.2820234208740777
20170616190000,H004,ac:59:52:b5:56:3a,0.2722889155862791
20170616200000,H004,ac:59:52:b5:56:3a,0.2974984977935718
20170616210000,H004,ac:59:52:b5:56:3a,0.2977844539855046
20170616220000,H004,ac:59:52:b5:56:3a,0.2824282660777815
20170616230000,H004,ac:59:52:b5:56:3a,0.30869660392253223
20170616240000,H004,ac:59:52:b5:56:3a,0.31092021387255553
20170616000000,H005,82:f5:7c:8a:41:f6,0.2877692576200244
20170616010000,H005,82:f5:7c:8a:41:f6,0.2822388481437263
20170616020000,H005,82:f5:7c:8a:41:f6,0.27143964419340527
20170616030000,H005,82:f5:7c:8a:41:f6,0.283858284830423
20170616040000,H005,82:f5:7c:8a:41:f6,0.3072772430238787
20170616050000,H005,82:f5:7c:8a:41:f6,0.29037905985264245
20170616060000,H005,82:f5:7c:8a:41:f6,0.2857186268056149
20170616070000,H005,82:f5:7c:8a:41:f6,0.27372769834469857
20170616080000,H005,82:f5:7c:8a:41:f6,0.2574860695873959
20170616090000,H005,82:f5:7c:8a:41:f6,0.283884575404767
20170616100000,H005,82:f5:7c:8a:41:f6,0.3118325265760379
20170616110000,H005,82:f5:7c:8a:41:f6,0.30579237908843104
20170616120000,H005,82:f5:7c:8a:41:f6,0.3053015822477083
20170616130000,H005,82:f5:7c:8a:41:f6,0.2955722398086346
20170616140000,H005,82:f5:7c:8a:41:f6,0.3096066946488655
20170616150000,H005,82:f5:7c:8a:41:f6,0.29169742611749533
20170616160000,H005,82:f5:7c:8a:41:f6,0.2763891170192092
20170616170000,H005,82:f5:7c:8a:41:f6,0.2954427400946896
20170616180000,H005,82:f5:7c:8a:41:f6,0.2814548059511122
20170616190000,H005,82:f5:7c:8a:41:f6,0.2604949613690184
20170616200000,H005,82:f5:7c:8a:41:f6,0.26867609121819624
20170616210000,H005,82:f5:7c:8a:41:f6,0.2845996439931181
20170616220000,H005,82:f5:7c:8a:41:f6,0.26462289765546393
20170616230000,H005,82:f5:7c:8a:41:f6,0.28179025402012675
20170616240000,H005,82:f5:7c:8a:41:f6,0.2789159087581084
20170616000000,H006,02:4b:7e:4d:af:82,0.25981943711644184
20170616010000,H006,02:4b:7e:4d:af:82,0.2928604954991204
20170616020000,H006,02:4b:7e:4d:af:82,0.2961444755654155
20170616030000,H006,02:4b:7e:4d:af:82,0.30704797428911473
20170616040000,H006,02:4b:7e:4d:af:82,0.28841593995483095
20170616050000,H006,02:4b:7e:4d:af:82,0.27900940447223066
20170616060000,H006,02:4b:7e:4d:af:82,0.28084024471424807
20170616070000,H006,02:4b:7e:4d:af:82,0.2913942429299774
20170616080000,H006,02:4b:7e:4d:af:82,0.2890540993964643
20170616090000,H006,02:4b:7e:4d:af:82,0.2676421205500058
20170616100000,H006,02:4b:7e:4d:af:82,0.2760341985968464
20170616110000,H006,02:4b:7e:4d:af:82,0.29747705624195137
20170616120000,H006,02:4b:7e:4d:af:82,0.2918302363356436
20170616130000,H006,02:4b:7e:4d:af:82,0.273177802500148
20170616140000,H006,02:4b:7e:4d:af:82,0.2927358125238814
20170616150000,H006,02:4b:7e:4d:af:82,0.2780310885234435
20170616160000,H006,02:4b:7e:4d:af:82,0.27752176571919224
20170616170000,H006,02:4b:7e:4d:af:82,0.29496025155748257
20170616180000,H006,02:4b:7e:4d:af:82,0.2701114810707809
20170616190000,H006,02:4b:7e:4d:af:82,0.29489955018632363
20170616200000,H006,02:4b:7e:4d:af:82,0.27775729135870275
20170616210000,H006,02:4b:7e:4d:af:82,0.2972553949473547
20170616220000,H006,02:4b:7e:4d:af:82,0.27149345314338885
20170616230000,H006,02:4b:7e:4d:af:82,0.285752588604426
20170616240000,H006,02:4b:7e:4d:af:82,0.28394180484231335
20170616000000,H007,f4:cc:f5:06:4e:ac,0.4705651764967215
20170616010000,H007,f4:cc:f5:06:4e:ac,0.47947455578233505
20170616020000,H007,f4:cc:f5:06:4e:ac,0.44842944580343774
20170616030000,H007,f4:cc:f5:06:4e:ac,0.47100486872811376
20170616040000,H007,f4:cc:f5:06:4e:ac,0.46022231808116915
20170616050000,H007,f4:cc:f5:06:4e:ac,0.46914914442297606
20170616060000,H007,f4:cc:f5:06:4e:ac,0.4283708921719056
20170616070000,H007,f4:cc:f5:06:4e:ac,0.47200636368014676
20170616080000,H007,f4:cc:f5:06:4e:ac,0.45602149443916673
20170616090000,H007,f4:cc:f5:06:4e:ac,0.44642406722087347
20170616100000,H007,f4:cc:f5:06:4e:ac,0.475774556803106
20170616110000,H007,f4:cc:f5:06:4e:ac,0.47630001615745565
20170616120000,H007,f4:cc:f5:06:4e:ac,0.4510671116235529
20170616130000,H007,f4:cc:f5:06:4e:ac,0.4590643915195289
20170616140000,H007,f4:cc:f5:06:4e:ac,0.4542796226072974
20170616150000,H007,f4:cc:f5:06:4e:ac,0.45910109236164626
20170616160000,H007,f4:cc:f5:06:4e:ac,0.47027893868226617
20170616170000,H007,f4:cc:f5:06:4e:ac,0.4909454291127518
20170616180000,H007,f4:cc:f5:06:4e:ac,0.48490467849242636
20170616190000,H007,f4:cc:f5:06:4e:ac,0.5191816877017422
20170616200000,H007,f4:cc:f5:06:4e:ac,0.4583326102659437
20170616210000,H007,f4:cc:f5:06:4e:ac,0.4942176081850305
20170616220000,H007,f4:cc:f5:06:4e:ac,0.4966287416177334
20170616230000,H007,f4:cc:f5:06:4e:ac,0.4599164345734506
20170616240000,H007,f4:cc:f5:06:4e:ac,0.48099992498091065
20170616000000,H008,34:34:00:d3:e3:b3,0.4500446084228861
20170616010000,H008,34:34:00:d3:e3:b3,0.4143537759721478
20170616020000,H008,34:34:00:d3:e3:b3,0.44546542761702346
20170616030000,H008,34:34:00:d3:e3:b3,0.4788555027123273
20170616040000,H008,34:34:00:d3:e3:b3,0.46680431398287436
20170616050000,H008,34:34:00:d3:e3:b3,0.4476609797731863
