20160506190000,H002,90:09:94:24:f5:b4,0.5071825542078775
20160506200000,H002,90:09:94:24:f5:b4,0.48880955345573185
20160506210000,H002,90:09:94:24:f5:b4,0.49487852019789746
20160506220000,H002,90:09:94:24:f5:b4,0.47284734746925966
20160506230000,H002,90:09:94:24:f5:b4,0.45250775430224793
20160506240000,H002,90:09:94:24:f5:b4,0.5180128316232482
20160506000000,H003,60:36:5c:1e:d7:9c,0.3123594984753482
20160506010000,H003,60:36:5c:1e:d7:9c,0.28166765629885643
20160506020000,H003,60:36:5c:1e:d7:9c,0.2841940198362537
20160506030000,H003,60:36:5c:1e:d7:9c,0.31458396737859573
20160506040000,H003,60:36:5c:1e:d7:9c,0.28305022404238356
20160506050000,H003,60:36:5c:1e:d7:9c,0.28649839271996813
20160506060000,H003,60:36:5c:1e:d7:9c,0.2916495420337914
20160506070000,H003,60:36:5c:1e:d7:9c,0.2649650436924845
20160506080000,H003,60:36:5c:1e:d7:9c,0.2755182910195618
20160506090000,H003,60:36:5c:1e:d7:9c,0.30119086455398997
20160506100000,H003,60:36:5c:1e:d7:9c,0.28266465846174776
20160506110000,H003,60:36:5c:1e:d7:9c,0.31754565705213605
20160506120000,H003,60:36:5c:1e:d7:9c,0.30404036565618575
20160506130000,H003,60:36:5c:1e:d7:9c,0.2478201623663397
20160506140000,H003,60:36:5c:1e:d7:9c,0.28138278854202153
20160506150000,H003,60:36:5c:1e:d7:9c,0.2953584732607982
20160506160000,H003,60:36:5c:1e:d7:9c,0.29060701610334444
20160506170000,H003,60:36:5c:1e:d7:9c,0.25938137854767457
20160506180000,H003,60:36:5c:1e:d7:9c,0.2897816377303526
20160506190000,H003,60:36:5c:1e:d7:9c,0.28182296398451745
20160506200000,H003,60:36:5c:1e:d7:9c,0.2796252768369819
20160506210000,H003,60:36:5c:1e:d7:9c,0.27200019748698157
20160506220000,H003,60:36:5c:1e:d7:9c,0.28890566525013783
20160506230000,H003,60:36:5c:1e:d7:9c,0.2889245859997345
20160506240000,H003,60:36:5c:1e:d7:9c,0.2828444978425347
20160506000000,H004,ac:59:52:b5:56:3a,0.4521420851735454
20160506010000,H004,ac:59:52:b5:56:3a,0.46097393383879953
20160506020000,H004,ac:59:52:b5:56:3a,0.4841053041638303
20160506030000,H004,ac:59:52:b5:56:3a,0.43766947129005984
20160506040000,H004,ac:59:52:b5:56:3a,0.48390143179638606
20160506050000,H004,ac:59:52:b5:56:3a,0.47307279000339064
20160506060000,H004,ac:59:52:b5:56:3a,0.4973450777930203
20160506070000,H004,ac:59:52:b5:56:3a,0.47668095042235886
20160506080000,H004,ac:59:52:b5:56:3a,0.44702520531187717
20160506090000,H004,ac:59:52:b5:56:3a,0.46380060444502696
20160506100000,H004,ac:59:52:b5:56:3a,0.48904069467116834
20160506110000,H004,ac:59:52:b5:56:3a,0.46025456579916163
20160506120000,H004,ac:59:52:b5:56:3a,0.5220194374287398
20160506130000,H004,ac:59:52:b5:56:3a,0.4985560901371348
20160506140000,H004,ac:59:52:b5:56:3a,0.48726518148450915
20160506150000,H004,ac:59:52:b5:56:3a,0.4520743548747462
20160506160000,H004,ac:59:52:b5:56:3a,0.4641682313535456
20160506170000,H004,ac:59:52:b5:56:3a,0.4658710307296815
20160506180000,H004,ac:59:52:b5:56:3a,0.46837925606061487
20160506190000,H004,ac:59:52:b5:56:3a,0.435473810043236
20160506200000,H004,ac:59:52:b5:56:3a,0.4368960452132194
20160506210000,H004,ac:59:52:b5:56:3a,0.45377641658106477
20160506220000,H004,ac:59:52:b5:56:3a,0.49666372795385844
20160506230000,H004,ac:59:52:b5:56:3a,0.42305149454058877
20160506240000,H004,ac:59:52:b5:56:3a,0.5075310438010697
20160506000000,H005,82:f5:7c:8a:41:f6,0.45724921753894104
20160506010000,H005,82:f5:7c:8a:41:f6,0.5044918657893311
20160506020000,H005,82:f5:7c:8a:41:f6,0.48185712077105436
20160506030000,H005,82:f5:7c:8a:41:f6,0.4670913680755869
20160506040000,H005,82:f5:7c:8a:41:f6,0.4925157033912334
20160506050000,H005,82:f5:7c:8a:41:f6,0.5050770562854684
20160506060000,H005,82:f5:7c:8a:41:f6,0.5300965815558288
20160506070000,H005,82:f5:7c:8a:41:f6,0.5315680553897242
20160506080000,H005,82:f5:7c:8a:41:f6,0.47973435780713447
20160506090000,H005,82:f5:7c:8a:41:f6,0.5355467360524757
20160506100000,H005,82:f5:7c:8a:41:f6,0.5210702270703735
20160506110000,H005,82:f5:7c:8a:41:f6,0.48401801323817895
20160506120000,H005,82:f5:7c:8a:41:f6,0.5010043977080556
20160506130000,H005,82:f5:7c:8a:41:f6,0.5003576719917276
20160506140000,H005,82:f5:7c:8a:41:f6,0.4799078989219244
20160506150000,H005,82:f5:7c:8a:41:f6,0.5045876642066458
20160506160000,H005,82:f5:7c:8a:41:f6,0.5082046781119709
20160506170000,H005,82:f5:7c:8a:41:f6,0.5500606040763313
20160506180000,H005,82:f5:7c:8a:41:f6,0.46440201438123846
20160506190000,H005,82:f5:7c:8a:41:f6,0.5162066523848865
20160506200000,H005,82:f5:7c:8a:41:f6,0.49319694940319275
20160506210000,H005,82:f5:7c:8a:41:f6,0.4725780750499965
20160506220000,H005,82:f5:7c:8a:41:f6,0.5297890219553202
20160506230000,H005,82:f5:7c:8a:41:f6,0.4992872227235317
20160506240000,H005,82:f5:7c:8a:41:f6,0.460303415680915
20160506000000,H006,02:4b:7e:4d:af:82,0.5583857764753785
20160506010000,H006,02:4b:7e:4d:af:82,0.6214668798116431
20160506020000,H006,02:4b:7e:4d:af:82,0.5398946867409762
20160506030000,H006,02:4b:7e:4d:af:82,0.5544205916665098
20160506040000,H006,02:4b:7e:4d:af:82,0.5484705985474598
20160506050000,H006,02:4b:7e:4d:af:82,0.5907149482470645
20160506060000,H006,02:4b:7e:4d:af:82,0.5730806601359602
20160506070000,H006,02:4b:7e:4d:af:82,0.5964119065598088
20160506080000,H006,02:4b:7e:4d:af:82,0.5642276992222112
20160506090000,H006,02:4b:7e:4d:af:82,0.5920128114857847
20160506100000,H006,02:4b:7e:4d:af:82,0.5275125868618874
20160506110000,H006,02:4b:7e:4d:af:82,0.5387316030975521
20160506120000,H006,02:4b:7e:4d:af:82,0.578666437293539
20160506130000,H006,02:4b:7e:4d:af:82,0.5040397885957226
20160506140000,H006,02:4b:7e:4d:af:82,0.5519694420742458
20160506150000,H006,02:4b:7e:4d:af:82,0.5452438520201571
20160506160000,H006,02:4b:7e:4d:af:82,0.5546721006927431
20160506170000,H006,02:4b:7e:4d:af:82,0.5368878940334207
20160506180000,H006,02:4b:7e:4d:af:82,0.5344306274202887
20160506190000,H006,02:4b:7e:4d:af:82,0.5598484978201828
20160506200000,H006,02:4b:7e:4d:af:82,0.5653263036194359
20160506210000,H006,02:4b:7e:4d:af:82,0.5273167859875361
20160506220000,H006,02:4b:7e:4d:af:82,0.524835850971776
20160506230000,H006,02:4b:7e:4d:af:82,0.5925621985797591
20160506240000,H006,02:4b:7e:4d:af:82,0.5180752243646387
20160506000000,H007,f4:cc:f5:06:4e:ac,0.4809380007316789
20160506010000,H007,f4:cc:f5:06:4e:ac,0.4745418316561761
20160506020000,H007,f4:cc:f5:06:4e:ac,0.43287279383751115
20160506030000,H007,f4:cc:f5:06:4e:ac,0.4623999219771983
20160506040000,H007,f4:cc:f5:06:4e:ac,0.4627552310556747
20160506050000,H007,f4:cc:f5:06:4e:ac,0.4624548761792056
20160506060000,H007,f4:cc:f5:06:4e:ac,0.49903257530811435
20160506070000,H007,f4:cc:f5:06:4e:ac,0.4541839767408089
20160506080000,H007,f4:cc:f5:06:4e:ac,0.47780466410997796
20160506090000,H007,f4:cc:f5:06:4e:ac,0.49456297092506846
20160506100000,H007,f4:cc:f5:06:4e:ac,0.47485811865898836
20160506110000,H007,f4:cc:f5:06:4e:ac,0.4897073188527301
20160506120000,H007,f4:cc:f5:06:4e:ac,0.4653275689669283
20160506130000,H007,f4:cc:f5:06:4e:ac,0.5023657296785738
20160506140000,H007,f4:cc:f5:06:4e:ac,0.48947081612108345
20160506150000,H007,f4:cc:f5:06:4e:ac,0.4535388643730006
20160506160000,H007,f4:cc:f5:06:4e:ac,0.45058234494479577
20160506170000,H007,f4:cc:f5:06:4e:ac,0.48138260802187627
20160506180000,H007,f4:cc:f5:06:4e:ac,0.4799667546389009
20160506190000,H007,f4:cc:f5:06:4e:ac,0.5040981301782056
20160506200000,H007,f4:cc:f5:06:4e:ac,0.4455123782782634
20160506210000,H007,f4:cc:f5:06:4e:ac,0.45926025859429676
20160506220000,H007,f4:cc:f5:06:4e:ac,0.47803297029996844
20160506230000,H007,f4:cc:f5:06:4e:ac,0.4929350258683734
20160506240000,H007,f4:cc:f5:06:4e:ac,0.4526178717898802
20160506000000,H008,34:34:00:d3:e3:b3,0.5480327942511536
20160506010000,H008,34:34:00:d3:e3:b3,0.509602310986482
20160506020000,H008,34:34:00:d3:e3:b3,0.559604607878377
20160506030000,H008,34:34:00:d3:e3:b3,0.5040636554364092
20160506040000,H008,34:34:00:d3:e3:b3,0.5244540864821424
20160506050000,H008,34:34:00:d3:e3:b3,0.5207445910699434
20160506060000,H008,34:34:00:d3:e3:b3,0.5448588366265822
20160506070000,H008,34:34:00:d3:e3:b3,0.5295474976028228
20160506080000,H008,34:34:00:d3:e3:b3,0.5586815913159763
20160506090000,H008,34:34:00:d3:e3:b3,0.5520313486664176
20160506100000,H008,34:34:00:d3:e3:b3,0.5929427042988912
20160506110000,H008,34:34:00:d3:e3:b3,0.5382679833865498
20160506120000,H008,34:34:00:d3:e3:b3,0.5715530155640738
20160506130000,H008,34:34:00:d3:e3:b3,0.5027110267338615
20160506140000,H008,34:34:00:d3:e3:b3,0.5514438556850311
20160506150000,H008,34:34:00:d3:e3:b3,0.5723801100355306
20160506160000,H008,34:34:00:d3:e3:b3,0.5657288896921281
20160506170000,H008,34:34:00:d3:e3:b3,0.5525123328292062
20160506180000,H008,34:34:00:d3:e3:b3,0.5384632047075034
20160506190000,H008,34:34:00:d3:e3:b3,0.5155939159514511
20160506200000,H008,34:34:00:d3:e3:b3,0.5305402821292614
20160506210000,H008,34:34:00:d3:e3:b3,0.5678537542350448
20160506220000,H008,34:34:00:d3:e3:b3,0.5691194127228005
20160506230000,H008,34:34:00:d3:e3:b3,0.5299122695015446
20160506240000,H008,34:34:00:d3:e3:b3,0.5302113787115955
20160506000000,H009,02:30:d6:04:4b:cf,0.4902990202540366
20160506010000,H009,02:30:d6:04:4b:cf,0.4877293575048222
20160506020000,H009,02:30:d6:04:4b:cf,0.4733684426452931
20160506030000,H009,02:30:d6:04:4b:cf,0.4898232074000194
20160506040000,H009,02:30:d6:04:4b:cf,0.43465475563813905
20160506050000,H009,02:30:d6:04:4b:cf,0.4739624942365494
20160506060000,H009,02:30:d6:04:4b:cf,0.4859597661979334
20160506070000,H009,02:30:d6:04:4b:cf,0.46857113268518186
20160506080000,H009,02:30:d6:04:4b:cf,0.5335282704691973
20160506090000,H009,02:30:d6:04:4b:cf,0.45307874151111144
20160506100000,H009,02:30:d6:04:4b:cf,0.4585675745401347
20160506110000,H009,02:30:d6:04:4b:cf,0.4847828774852775
20160506120000,H009,02:30:d6:04:4b:cf,0.49643068359076276
20160506130000,H009,02:30:d6:04:4b:cf,0.5098258352371925
20160506140000,H009,02:30:d6:04:4b:cf,0.4792758563136464
20160506150000,H009,02:30:d6:04:4b:cf,0.49373814916449216
20160506160000,H009,02:30:d6:04:4b:cf,0.5011365978878847
20160506170000,H009,02:30:d6:04:4b:cf,0.46406980774204226
20160506180000,H009,02:30:d6:04:4b:cf,0.5019498544635288
20160506190000,H009,02:30:d6:04:4b:cf,0.4416711194625442
20160506200000,H009,02:30:d6:04:4b:cf,0.467197628520171
20160506210000,H009,02:30:d6:04:4b:cf,0.46854463001011737
20160506220000,H009,02:30:d6:04:4b:cf,0.4995357369349851
20160506230000,H009,02:30:d6:04:4b:cf,0.49740649369388923
20160506240000,H009,02:30:d6:04:4b:cf,0.44770767612208423
20160506000000,H010,46:9a:cc:20:fb:f9,0.2972649865687936
20160506010000,H010,46:9a:cc:20:fb:f9,0.2744072390002783
20160506020000,H010,46:9a:cc:20:fb:f9,0.28224464396577253
20160506030000,H010,46:9a:cc:20:fb:f9,0.28261878920144345
20160506040000,H010,46:9a:cc:20:fb:f9,0.2751517552445962
20160506050000,H010,46:9a:cc:20:fb:f9,0.2727837419606172
20160506060000,H010,46:9a:cc:20:fb:f9,0.2781526867814192
20160506070000,H010,46:9a:cc:20:fb:f9,0.28381816496289414
20160506080000,H010,46:9a:cc:20:fb:f9,0.2829512308671375
20160506090000,H010,46:9a:cc:20:fb:f9,0.2779243127327352
20160506100000,H010,46:9a:cc:20:fb:f9,0.24978216468763265
20160506110000,H010,46:9a:cc:20:fb:f9,0.2765874342313526
20160506120000,H010,46:9a:cc:20:fb:f9,0.2699282282853136
20160506130000,H010,46:9a:cc:20:fb:f9,0.26540523975124775
20160506140000,H010,46:9a:cc:20:fb:f9,0.287504234218089
20160506150000,H010,46:9a:cc:20:fb:f9,0.28553604220926526
20160506160000,H010,46:9a:cc:20:fb:f9,0.2849131514293372
20160506170000,H010,46:9a:cc:20:fb:f9,0.2815955125154986
20160506180000,H010,46:9a:cc:20:fb:f9,0.29167144793854044
20160506190000,H010,46:9a:cc:20:fb:f9,0.26743652909203297
20160506200000,H010,46:9a:cc:20:fb:f9,0.28921288103134574
20160506210000,H010,46:9a:cc:20:fb:f9,0.2759955808113815
20160506220000,H010,46:9a:cc:20:fb:f9,0.28996539677623756
20160506230000,H010,46:9a:cc:20:fb:f9,0.29478995889898046
20160506240000,H010,46:9a:cc:20:fb:f9,0.27998908913710246
20160506000000,H011,8e:28:b4:74:9a:ef,0.45811675822180675
20160506010000,H011,8e:28:b4:74:9a:ef,0.4393164839696466
20160506020000,H011,8e:28:b4:74:9a:ef,0.3914018123033314
20160506030000,H011,8e:28:b4:74:9a:ef,0.4093655765623354
20160506040000,H011,8e:28:b4:74:9a:ef,0.4208599814830271
20160506050000,H011,8e:28:b4:74:9a:ef,0.3943986749695556
20160506060000,H011,8e:28:b4:74:9a:ef,0.4060761089611644
20160506070000,H011,8e:28:b4:74:9a:ef,0.396519980303164
20160506080000,H011,8e:28:b4:74:9a:ef,0.3640280583445272
20160506090000,H011,8e:28:b4:74:9a:ef,0.414158477435109
20160506100000,H011,8e:28:b4:74:9a:ef,0.38952783539858665
20160506110000,H011,8e:28:b4:74:9a:ef,0.3851824079551284
20160506120000,H011,8e:28:b4:74:9a:ef,0.3700922372539707
20160506130000,H011,8e:28:b4:74:9a:ef,0.4149508782470237
20160506140000,H011,8e:28:b4:74:9a:ef,0.375015947004921
20160506150000,H011,8e:28:b4:74:9a:ef,0.40795925211486617
20160506160000,H011,8e:28:b4:74:9a:ef,0.376287307823649
20160506170000,H011,8e:28:b4:74:9a:ef,0.4391245474667492
20160506180000,H011,8e:28:b4:74:9a:ef,0.43276968869879606
20160506190000,H011,8e:28:b4:74:9a:ef,0.39152633223556643
20160506200000,H011,8e:28:b4:74:9a:ef,0.38246354552176504
20160506210000,H011,8e:28:b4:74:9a:ef,0.3945512104709526
20160506220000,H011,8e:28:b4:74:9a:ef,0.41174722928489216
20160506230000,H011,8e:28:b4:74:9a:ef,0.3766961289685543
20160506240000,H011,8e:28:b4:74:9a:ef,0.40728688506416094
20160506000000,H012,a2:65:ed:25:c6:88,0.4189773842110804
20160506010000,H012,a2:65:ed:25:c6:88,0.39881519381785513
20160506020000,H012,a2:65:ed:25:c6:88,0.361004266023265
20160506030000,H012,a2:65:ed:25:c6:88,0.41092794894299167
20160506040000,H012,a2:65:ed:25:c6:88,0.3989659771222133
20160506050000,H012,a2:65:ed:25:c6:88,0.3690221571357316
20160506060000,H012,a2:65:ed:25:c6:88,0.4084437499237649
20160506070000,H012,a2:65:ed:25:c6:88,0.45157640560480494
20160506080000,H012,a2:65:ed:25:c6:88,0.3946835910247483
20160506090000,H012,a2:65:ed:25:c6:88,0.42716553004150626
20160506100000,H012,a2:65:ed:25:c6:88,0.34997675452561905
20160506110000,H012,a2:65:ed:25:c6:88,0.4140784033045306
20160506120000,H012,a2:65:ed:25:c6:88,0.4319951351427526
20160506130000,H012,a2:65:ed:25:c6:88,0.39512571385108425
20160506140000,H012,a2:65:ed:25:c6:88,0.41318005902012983
20160506150000,H012,a2:65:ed:25:c6:88,0.37402959395355473
20160506160000,H012,a2:65:ed:25:c6:88,0.43220360883852754
20160506170000,H012,a2:65:ed:25:c6:88,0.3896937459692513
20160506180000,H012,a2:65:ed:25:c6:88,0.4638474415321123
20160506190000,H012,a2:65:ed:25:c6:88,0.4064773238513959
20160506200000,H012,a2:65:ed:25:c6:88,0.4064401728743514
20160506210000,H012,a2:65:ed:25:c6:88,0.42144756740087497
20160506220000,H012,a2:65:ed:25:c6:88,0.43206239799704904
20160506230000,H012,a2:65:ed:25:c6:88,0.4190317341189263
20160506240000,H012,a2:65:ed:25:c6:88,0.39449057780145375
20160506000000,H013,aa:28:c2:25:5c:6f,0.4484176616008423
20160506010000,H013,aa:28:c2:25:5c:6f,0.42568054120460164
20160506020000,H013,aa:28:c2:25:5c:6f,0.4489922776799126
20160506030000,H013,aa:28:c2:25:5c:6f,0.46424091662689543
20160506040000,H013,aa:28:c2:25:5c:6f,0.44028996115069163
20160506050000,H013,aa:28:c2:25:5c:6f,0.41277978955872807
20160506060000,H013,aa:28:c2:25:5c:6f,0.4803027680053306
20160506070000,H013,aa:28:c2:25:5c:6f,0.4495665819826184
20160506080000,H013,aa:28:c2:25:5c:6f,0.43935325737278763
20160506090000,H013,aa:28:c2:25:5c:6f,0.4667799260226456
20160506100000,H013,aa:28:c2:25:5c:6f,0.44257736009731896
20160506110000,H013,aa:28:c2:25:5c:6f,0.4511995905052953
20160506120000,H013,aa:28:c2:25:5c:6f,0.4932416556229276
20160506130000,H013,aa:28:c2:25:5c:6f,0.4441192565854477
20160506140000,H013,aa:28:c2:25:5c:6f,0.43398842325182135
20160506150000,H013,aa:28:c2:25:5c:6f,0.48744691970412124
20160506160000,H013,aa:28:c2:25:5c:6f,0.4733175085309559
20160506170000,H013,aa:28:c2:25:5c:6f,0.4152568703498745
20160506180000,H013,aa:28:c2:25:5c:6f,0.4517865104693057
20160506190000,H013,aa:28:c2:25:5c:6f,0.41552368318969335
20160506200000,H013,aa:28:c2:25:5c:6f,0.42406984584471746
20160506210000,H013,aa:28:c2:25:5c:6f,0.4724891641826839
20160506220000,H013,aa:28:c2:25:5c:6f,0.4587202059853548
20160506230000,H013,aa:28:c2:25:5c:6f,0.4998707294716613
20160506240000,H013,aa:28:c2:25:5c:6f,0.419748809696599
20160506000000,H014,9a:9f:9b:b6:7f:87,0.45517881182048164
20160506010000,H014,9a:9f:9b:b6:7f:87,0.47398789482371334
20160506020000,H014,9a:9f:9b:b6:7f:87,0.46954278375275993
20160506030000,H014,9a:9f:9b:b6:7f:87,0.48970430445364727
20160506040000,H014,9a:9f:9b:b6:7f:87,0.5208910345091987
20160506050000,H014,9a:9f:9b:b6:7f:87,0.4872992904004054
20160506060000,H014,9a:9f:9b:b6:7f:87,0.4764074395511859
20160506070000,H014,9a:9f:9b:b6:7f:87,0.44521936779428617
20160506080000,H014,9a:9f:9b:b6:7f:87,0.4973713702389845
20160506090000,H014,9a:9f:9b:b6:7f:87,0.468094765486231
20160506100000,H014,9a:9f:9b:b6:7f:87,0.49494506262765825
20160506110000,H014,9a:9f:9b:b6:7f:87,0.49368905418536485
20160506120000,H014,9a:9f:9b:b6:7f:87,0.47106013920496836
20160506130000,H014,9a:9f:9b:b6:7f:87,0.44527704503236026
20160506140000,H014,9a:9f:9b:b6:7f:87,0.4740087262779747
20160506150000,H014,9a:9f:9b:b6:7f:87,0.4919456727838116
20160506160000,H014,9a:9f:9b:b6:7f:87,0.49616717214332057
20160506170000,H014,9a:9f:9b:b6:7f:87,0.471817628641406
20160506180000,H014,9a:9f:9b:b6:7f:87,0.49465651491842827
20160506190000,H014,9a:9f:9b:b6:7f:87,0.4255281982036552
20160506200000,H014,9a:9f:9b:b6:7f:87,0.4833487176740095
20160506210000,H014,9a:9f:9b:b6:7f:87,0.43294860305984695
20160506220000,H014,9a:9f:9b:b6:7f:87,0.4698473554494291
20160506230000,H014,9a:9f:9b:b6:7f:87,0.46503438511403233
20160506240000,H014,9a:9f:9b:b6:7f:87,0.46549781625659
20160506000000,H015,6c:7c:4c:c4:8a:c7,0.3966584874478996
20160506010000,H015,6c:7c:4c:c4:8a:c7,0.4134891047780938
20160506020000,H015,6c:7c:4c:c4:8a:c7,0.3888525318805726
20160506030000,H015,6c:7c:4c:c4:8a:c7,0.3504024719357649
20160506040000,H015,6c:7c:4c:c4:8a:c7,0.38049295290821666
20160506050000,H015,6c:7c:4c:c4:8a:c7,0.4506527582532567
20160506060000,H015,6c:7c:4c:c4:8a:c7,0.3597845215982909
20160506070000,H015,6c:7c:4c:c4:8a:c7,0.431947547202539
20160506080000,H015,6c:7c:4c:c4:8a:c7,0.4139938126804867
20160506090000,H015,6c:7c:4c:c4:8a:c7,0.3995751736523843
20160506100000,H015,6c:7c:4c:c4:8a:c7,0.3624571301123981
20160506110000,H015,6c:7c:4c:c4:8a:c7,0.3499997357271201
20160506120000,H015,6c:7c:4c:c4:8a:c7,0.420411197281618
20160506130000,H015,6c:7c:4c:c4:8a:c7,0.40422845518711736
20160506140000,H015,6c:7c:4c:c4:8a:c7,0.3920147273803252
20160506150000,H015,6c:7c:4c:c4:8a:c7,0.41266835366017995
20160506160000,H015,6c:7c:4c:c4:8a:c7,0.4397956607721509
20160506170000,H015,6c:7c:4c:c4:8a:c7,0.38435145732907505
20160506180000,H015,6c:7c:4c:c4:8a:c7,0.4242590537868073
20160506190000,H015,6c:7c:4c:c4:8a:c7,0.4090611205567575
20160506200000,H015,6c:7c:4c:c4:8a:c7,0.40743334227373934
20160506210000,H015,6c:7c:4c:c4:8a:c7,0.407828846450239
20160506220000,H015,6c:7c:4c:c4:8a:c7,0.3649559478622716
20160506230000,H015,6c:7c:4c:c4:8a:c7,0.38952952570612936
20160506240000,H015,6c:7c:4c:c4:8a:c7,0.4207818044607564
20160506000000,H016,20:98:82:b3:75:e6,0.31114417937067934
20160506010000,H016,20:98:82:b3:75:e6,0.2707247038253031
20160506020000,H016,20:98:82:b3:75:e6,0.2643290470389531
20160506030000,H016,20:98:82:b3:75:e6,0.2868155570667223
20160506040000,H016,20:98:82:b3:75:e6,0.29716518193704555
20160506050000,H016,20:98:82:b3:75:e6,0.2869979560398324
20160506060000,H016,20:98:82:b3:75:e6,0.30739004542018417
20160506070000,H016,20:98:82:b3:75:e6,0.3109426175354985
20160506080000,H016,20:98:82:b3:75:e6,0.2845543511196022
20160506090000,H016,20:98:82:b3:75:e6,0.2848145231362549
20160506100000,H016,20:98:82:b3:75:e6,0.2477178739241313
20160506110000,H016,20:98:82:b3:75:e6,0.2949362768587362
20160506120000,H016,20:98:82:b3:75:e6,0.2644050577997545
20160506130000,H016,20:98:82:b3:75:e6,0.293390778914106
20160506140000,H016,20:98:82:b3:75:e6,0.26725273612501194
20160506150000,H016,20:98:82:b3:75:e6,0.28039398348444616
20160506160000,H016,20:98:82:b3:75:e6,0.27190521998922024
20160506170000,H016,20:98:82:b3:75:e6,0.28771909238138654
20160506180000,H016,20:98:82:b3:75:e6,0.3033619739307664
20160506190000,H016,20:98:82:b3:75:e6,0.3115360738765486
20160506200000,H016,20:98:82:b3:75:e6,0.28673780163269386
20160506210000,H016,20:98:82:b3:75:e6,0.2734941743286858
20160506220000,H016,20:98:82:b3:75:e6,0.3019166725463069
20160506230000,H016,20:98:82:b3:75:e6,0.2842031031822191
20160506240000,H016,20:98:82:b3:75:e6,0.27779715245891784
20160506000000,H017,c6:b3:17:31:b8:33,0.43008998465201204
20160506010000,H017,c6:b3:17:31:b8:33,0.4909779821788062
20160506020000,H017,c6:b3:17:31:b8:33,0.4398269171975793
20160506030000,H017,c6:b3:17:31:b8:33,0.46471333968569833
20160506040000,H017,c6:b3:17:31:b8:33,0.47920376592061775
20160506050000,H017,c6:b3:17:31:b8:33,0.4522467821130925
20160506060000,H017,c6:b3:17:31:b8:33,0.42816481944598045
20160506070000,H017,c6:b3:17:31:b8:33,0.41129198970143394
20160506080000,H017,c6:b3:17:31:b8:33,0.46993856665850287
20160506090000,H017,c6:b3:17:31:b8:33,0.41651644041725544
20160506100000,H017,c6:b3:17:31:b8:33,0.46040524438124114
20160506110000,H017,c6:b3:17:31:b8:33,0.45942445462194664
20160506120000,H017,c6:b3:17:31:b8:33,0.43618835180087184
20160506130000,H017,c6:b3:17:31:b8:33,0.43108579057618884
20160506140000,H017,c6:b3:17:31:b8:33,0.4281158412322091
20160506150000,H017,c6:b3:17:31:b8:33,0.4471277560587614
20160506160000,H017,c6:b3:17:31:b8:33,0.4294964185462155
