20160528000000,H001,f2:42:2d:66:85:a6,0.4282281341353392
20160528010000,H001,f2:42:2d:66:85:a6,0.4937463375932895
20160528020000,H001,f2:42:2d:66:85:a6,0.4392573285774361
20160528030000,H001,f2:42:2d:66:85:a6,0.45757353237292614
20160528040000,H001,f2:42:2d:66:85:a6,0.5096397810047724
20160528050000,H001,f2:42:2d:66:85:a6,0.4969912374221085
20160528060000,H001,f2:42:2d:66:85:a6,0.5212534265979548
20160528070000,H001,f2:42:2d:66:85:a6,0.46392897865190563
20160528080000,H001,f2:42:2d:66:85:a6,0.48285370424065754
20160528090000,H001,f2:42:2d:66:85:a6,0.45236802538824883
20160528100000,H001,f2:42:2d:66:85:a6,0.4476123369273857
20160528110000,H001,f2:42:2d:66:85:a6,0.49943674547756434
20160528120000,H001,f2:42:2d:66:85:a6,0.44464647490599263
20160528130000,H001,f2:42:2d:66:85:a6,0.4632619117207258
20160528140000,H001,f2:42:2d:66:85:a6,0.49263785277371885
20160528150000,H001,f2:42:2d:66:85:a6,0.47980370246344245
20160528160000,H001,f2:42:2d:66:85:a6,0.4877862046895198
20160528170000,H001,f2:42:2d:66:85:a6,0.4711044818892641
20160528180000,H001,f2:42:2d:66:85:a6,0.4909271046661756
20160528190000,H001,f2:42:2d:66:85:a6,0.45315660821081233
20160528200000,H001,f2:42:2d:66:85:a6,0.47492081786822926
20160528210000,H001,f2:42:2d:66:85:a6,0.5013813463194845
20160528220000,H001,f2:42:2d:66:85:a6,0.4776890479125751
20160528230000,H001,f2:42:2d:66:85:a6,0.45810780425063446
20160528240000,H001,f2:42:2d:66:85:a6,0.4754559843018425
20160528000000,H002,90:09:94:24:f5:b4,0.40272931545273793
20160528010000,H002,90:09:94:24:f5:b4,0.4323531139068199
20160528020000,H002,90:09:94:24:f5:b4,0.4468527273000376
20160528030000,H002,90:09:94:24:f5:b4,0.4458115711156768
20160528040000,H002,90:09:94:24:f5:b4,0.41111388162022006
20160528050000,H002,90:09:94:24:f5:b4,0.4634706484979639
20160528060000,H002,90:09:94:24:f5:b4,0.4320260937496784
20160528070000,H002,90:09:94:24:f5:b4,0.4755480020404952
20160528080000,H002,90:09:94:24:f5:b4,0.44244004156146227
20160528090000,H002,90:09:94:24:f5:b4,0.44998470122889567
20160528100000,H002,90:09:94:24:f5:b4,0.43764677179718686
20160528110000,H002,90:09:94:24:f5:b4,0.46549438744710303
20160528120000,H002,90:09:94:24:f5:b4,0.4596803819367217
20160528130000,H002,90:09:94:24:f5:b4,0.4345958374919852
20160528140000,H002,90:09:94:24:f5:b4,0.46659297100565145
20160528150000,H002,90:09:94:24:f5:b4,0.4543165502552688
20160528160000,H002,90:09:94:24:f5:b4,0.4185624058616164
20160528170000,H002,90:09:94:24:f5:b4,0.46297919017951883
20160528180000,H002,90:09:94:24:f5:b4,0.43998122043288
20160528190000,H002,90:09:94:24:f5:b4,0.46178572833882714
20160528200000,H002,90:09:94:24:f5:b4,0.47198484916684946
20160528210000,H002,90:09:94:24:f5:b4,0.4727119368290154
20160528220000,H002,90:09:94:24:f5:b4,0.4314135191183263
20160528230000,H002,90:09:94:24:f5:b4,0.4330086162088417
20160528240000,H002,90:09:94:24:f5:b4,0.44958053444227797
20160528000000,H003,60:36:5c:1e:d7:9c,0.43041105812477454
20160528010000,H003,60:36:5c:1e:d7:9c,0.466383166711923
20160528020000,H003,60:36:5c:1e:d7:9c,0.531529553333536
20160528030000,H003,60:36:5c:1e:d7:9c,0.46205889409490913
20160528040000,H003,60:36:5c:1e:d7:9c,0.48054526867247405
20160528050000,H003,60:36:5c:1e:d7:9c,0.48711626543579417
20160528060000,H003,60:36:5c:1e:d7:9c,0.4682483548961645
