20170619000000,H001,f2:42:2d:66:85:a6,0.4881989291682728
20170619010000,H001,f2:42:2d:66:85:a6,0.40765848763542056
20170619020000,H001,f2:42:2d:66:85:a6,0.44481760215559524
20170619030000,H001,f2:42:2d:66:85:a6,0.4515819976302686
20170619040000,H001,f2:42:2d:66:85:a6,0.40235202884750887
20170619050000,H001,f2:42:2d:66:85:a6,0.4352244154437608
20170619060000,H001,f2:42:2d:66:85:a6,0.44231321487430325
20170619070000,H001,f2:42:2d:66:85:a6,0.4588303637194006
20170619080000,H001,f2:42:2d:66:85:a6,0.41994478435497956
20170619090000,H001,f2:42:2d:66:85:a6,0.48281958318822576
20170619100000,H001,f2:42:2d:66:85:a6,0.43401907468558437
20170619110000,H001,f2:42:2d:66:85:a6,0.4301183010406441
20170619120000,H001,f2:42:2d:66:85:a6,0.41515834101300086
20170619130000,H001,f2:42:2d:66:85:a6,0.452392135969135
20170619140000,H001,f2:42:2d:66:85:a6,0.4462872287623942
20170619150000,H001,f2:42:2d:66:85:a6,0.45422890272144056
20170619160000,H001,f2:42:2d:66:85:a6,0.4345415067070367
20170619170000,H001,f2:42:2d:66:85:a6,0.41819231705811466
20170619180000,H001,f2:42:2d:66:85:a6,0.47458954937965175
20170619190000,H001,f2:42:2d:66:85:a6,0.4401842411876934
20170619200000,H001,f2:42:2d:66:85:a6,0.4396856781606881
20170619210000,H001,f2:42:2d:66:85:a6,0.46470553583646945
20170619220000,H001,f2:42:2d:66:85:a6,0.45844285311245253
20170619230000,H001,f2:42:2d:66:85:a6,0.42635759395161965
20170619240000,H001,f2:42:2d:66:85:a6,0.43879526101792476
20170619000000,H002,90:09:94:24:f5:b4,0.3602758366645349
20170619010000,H002,90:09:94:24:f5:b4,0.41930355739793734
20170619020000,H002,90:09:94:24:f5:b4,0.424041757612574
20170619030000,H002,90:09:94:24:f5:b4,0.41426483475587617
20170619040000,H002,90:09:94:24:f5:b4,0.4387432079605204
20170619050000,H002,90:09:94:24:f5:b4,0.4400576517069454
20170619060000,H002,90:09:94:24:f5:b4,0.394926672904567
20170619070000,H002,90:09:94:24:f5:b4,0.38858854506011425
20170619080000,H002,90:09:94:24:f5:b4,0.4093826934105284
20170619090000,H002,90:09:94:24:f5:b4,0.38147679950305446
20170619100000,H002,90:09:94:24:f5:b4,0.4089137438702417
20170619110000,H002,90:09:94:24:f5:b4,0.44524193948781693
20170619120000,H002,90:09:94:24:f5:b4,0.39741949027328466
20170619130000,H002,90:09:94:24:f5:b4,0.39053400347419187
20170619140000,H002,90:09:94:24:f5:b4,0.43135971368110915
20170619150000,H002,90:09:94:24:f5:b4,0.3977037779982329
20170619160000,H002,90:09:94:24:f5:b4,0.3880675394391663
20170619170000,H002,90:09:94:24:f5:b4,0.39303002917093716
20170619180000,H002,90:09:94:24:f5:b4,0.40514548988070265
20170619190000,H002,90:09:94:24:f5:b4,0.36772321449490236
20170619200000,H002,90:09:94:24:f5:b4,0.3955611778607322
20170619210000,H002,90:09:94:24:f5:b4,0.45071969578596116
20170619220000,H002,90:09:94:24:f5:b4,0.4224774426569112
20170619230000,H002,90:09:94:24:f5:b4,0.4489751295675118
20170619240000,H002,90:09:94:24:f5:b4,0.3645660347701155
20170619000000,H003,60:36:5c:1e:d7:9c,0.515917693618925
20170619010000,H003,60:36:5c:1e:d7:9c,0.519361029810163
20170619020000,H003,60:36:5c:1e:d7:9c,0.5627667610469836
20170619030000,H003,60:36:5c:1e:d7:9c,0.5184785167802042
20170619040000,H003,60:36:5c:1e:d7:9c,0.5440438714967516
20170619050000,H003,60:36:5c:1e:d7:9c,0.5388701377200038
20170619060000,H003,60:36:5c:1e:d7:9c,0.546349647478531
20170619070000,H003,60:36:5c:1e:d7:9c,0.5073283446386784
20170619080000,H003,60:36:5c:1e:d7:9c,0.5377273839425764
20170619090000,H003,60:36:5c:1e:d7:9c,0.5378024940707767
20170619100000,H003,60:36:5c:1e:d7:9c,0.4942989166515631
20170619110000,H003,60:36:5c:1e:d7:9c,0.5311932277278487
20170619120000,H003,60:36:5c:1e:d7:9c,0.526340273850201
20170619130000,H003,60:36:5c:1e:d7:9c,0.5121854804652023
20170619140000,H003,60:36:5c:1e:d7:9c,0.5022200013050314
20170619150000,H003,60:36:5c:1e:d7:9c,0.5167698260611903
20170619160000,H003,60:36:5c:1e:d7:9c,0.6008795389265558
20170619170000,H003,60:36:5c:1e:d7:9c,0.5775509607569541
20170619180000,H003,60:36:5c:1e:d7:9c,0.5364399761119929
20170619190000,H003,60:36:5c:1e:d7:9c,0.5668296847777587
20170619200000,H003,60:36:5c:1e:d7:9c,0.5393662794644143
20170619210000,H003,60:36:5c:1e:d7:9c,0.5320504380874733
20170619220000,H003,60:36:5c:1e:d7:9c,0.5132413533209742
20170619230000,H003,60:36:5c:1e:d7:9c,0.5448833029745239
20170619240000,H003,60:36:5c:1e:d7:9c,0.5525668164735792
20170619000000,H004,ac:59:52:b5:56:3a,0.39871292594605584
20170619010000,H004,ac:59:52:b5:56:3a,0.412679429076168
20170619020000,H004,ac:59:52:b5:56:3a,0.4111311890840823
20170619030000,H004,ac:59:52:b5:56:3a,0.3903036953547153
20170619040000,H004,ac:59:52:b5:56:3a,0.397983145363748
20170619050000,H004,ac:59:52:b5:56:3a,0.3767593675567747
20170619060000,H004,ac:59:52:b5:56:3a,0.39555098457940246
