20170926000000,H001,f2:42:2d:66:85:a6,0.4253598842521753
20170926010000,H001,f2:42:2d:66:85:a6,0.4016933376554803
20170926020000,H001,f2:42:2d:66:85:a6,0.4239300577161012
20170926030000,H001,f2:42:2d:66:85:a6,0.37820172905822436
20170926040000,H001,f2:42:2d:66:85:a6,0.3821090031474055
20170926050000,H001,f2:42:2d:66:85:a6,0.41426638623119605
20170926060000,H001,f2:42:2d:66:85:a6,0.37517594255167885
20170926070000,H001,f2:42:2d:66:85:a6,0.39331848718525336
20170926080000,H001,f2:42:2d:66:85:a6,0.4120829925889881
20170926090000,H001,f2:42:2d:66:85:a6,0.38017399898117726
20170926100000,H001,f2:42:2d:66:85:a6,0.39600408897342276
20170926110000,H001,f2:42:2d:66:85:a6,0.3984919145690527
20170926120000,H001,f2:42:2d:66:85:a6,0.36145485610830297
20170926130000,H001,f2:42:2d:66:85:a6,0.3991533589924353
20170926140000,H001,f2:42:2d:66:85:a6,0.41438893825219925
20170926150000,H001,f2:42:2d:66:85:a6,0.43918111845741475
20170926160000,H001,f2:42:2d:66:85:a6,0.3970146158815653
20170926170000,H001,f2:42:2d:66:85:a6,0.46388419077599474
20170926180000,H001,f2:42:2d:66:85:a6,0.4151177741754325
20170926190000,H001,f2:42:2d:66:85:a6,0.38143493069942735
20170926200000,H001,f2:42:2d:66:85:a6,0.42236465295884995
20170926210000,H001,f2:42:2d:66:85:a6,0.4406120732088421
20170926220000,H001,f2:42:2d:66:85:a6,0.35474079991331225
20170926230000,H001,f2:42:2d:66:85:a6,0.4351568814288138
20170926240000,H001,f2:42:2d:66:85:a6,0.3869299199019846
20170926000000,H002,90:09:94:24:f5:b4,0.38707350593339895
20170926010000,H002,90:09:94:24:f5:b4,0.40890150322259505
20170926020000,H002,90:09:94:24:f5:b4,0.4059994315034961
20170926030000,H002,90:09:94:24:f5:b4,0.41579084019488677
20170926040000,H002,90:09:94:24:f5:b4,0.3812926075584943
20170926050000,H002,90:09:94:24:f5:b4,0.4242256965871639
20170926060000,H002,90:09:94:24:f5:b4,0.41352186015597725
20170926070000,H002,90:09:94:24:f5:b4,0.3515740985768879
20170926080000,H002,90:09:94:24:f5:b4,0.4023162966309722
20170926090000,H002,90:09:94:24:f5:b4,0.39385013745331343
20170926100000,H002,90:09:94:24:f5:b4,0.38096621521284646
20170926110000,H002,90:09:94:24:f5:b4,0.3802981984227155
20170926120000,H002,90:09:94:24:f5:b4,0.39681108556266714
20170926130000,H002,90:09:94:24:f5:b4,0.41961214322817214
20170926140000,H002,90:09:94:24:f5:b4,0.4053976852495327
20170926150000,H002,90:09:94:24:f5:b4,0.368012512890135
20170926160000,H002,90:09:94:24:f5:b4,0.4033566817167799
20170926170000,H002,90:09:94:24:f5:b4,0.3695470892727354
20170926180000,H002,90:09:94:24:f5:b4,0.4107936740057893
20170926190000,H002,90:09:94:24:f5:b4,0.41012261232445185
20170926200000,H002,90:09:94:24:f5:b4,0.34119993122605907
20170926210000,H002,90:09:94:24:f5:b4,0.37041788175749496
20170926220000,H002,90:09:94:24:f5:b4,0.4080393238565843
20170926230000,H002,90:09:94:24:f5:b4,0.41177301929746096
20170926240000,H002,90:09:94:24:f5:b4,0.3603462125887088
20170926000000,H003,60:36:5c:1e:d7:9c,0.42900234432144174
20170926010000,H003,60:36:5c:1e:d7:9c,0.3895228875557416
20170926020000,H003,60:36:5c:1e:d7:9c,0.4510981625161662
20170926030000,H003,60:36:5c:1e:d7:9c,0.46186620682564633
20170926040000,H003,60:36:5c:1e:d7:9c,0.4743885138168987
20170926050000,H003,60:36:5c:1e:d7:9c,0.4722213481641967
20170926060000,H003,60:36:5c:1e:d7:9c,0.512386372666115
20170926070000,H003,60:36:5c:1e:d7:9c,0.4375090660264265
20170926080000,H003,60:36:5c:1e:d7:9c,0.46809076382122305
20170926090000,H003,60:36:5c:1e:d7:9c,0.4309447747158244
20170926100000,H003,60:36:5c:1e:d7:9c,0.4459562806302872
20170926110000,H003,60:36:5c:1e:d7:9c,0.4488895550873038
20170926120000,H003,60:36:5c:1e:d7:9c,0.4516033214218122
20170926130000,H003,60:36:5c:1e:d7:9c,0.44466736352891106
20170926140000,H003,60:36:5c:1e:d7:9c,0.46583858573183357
20170926150000,H003,60:36:5c:1e:d7:9c,0.45116388191947565
20170926160000,H003,60:36:5c:1e:d7:9c,0.42198818392991216
20170926170000,H003,60:36:5c:1e:d7:9c,0.4716101062245802
20170926180000,H003,60:36:5c:1e:d7:9c,0.44876307504865326
20170926190000,H003,60:36:5c:1e:d7:9c,0.41485611361891844
20170926200000,H003,60:36:5c:1e:d7:9c,0.42473519742355637
20170926210000,H003,60:36:5c:1e:d7:9c,0.42420351894527847
20170926220000,H003,60:36:5c:1e:d7:9c,0.45548120080666327
20170926230000,H003,60:36:5c:1e:d7:9c,0.4311769652460541
20170926240000,H003,60:36:5c:1e:d7:9c,0.4505071910238584
20170926000000,H004,ac:59:52:b5:56:3a,0.49032695235242063
20170926010000,H004,ac:59:52:b5:56:3a,0.48875863081315357
20170926020000,H004,ac:59:52:b5:56:3a,0.4693851008318233
20170926030000,H004,ac:59:52:b5:56:3a,0.480621032020668
20170926040000,H004,ac:59:52:b5:56:3a,0.4426353130635387
20170926050000,H004,ac:59:52:b5:56:3a,0.43818614810032686
20170926060000,H004,ac:59:52:b5:56:3a,0.4728456401666364
20170926070000,H004,ac:59:52:b5:56:3a,0.4770425291020086
20170926080000,H004,ac:59:52:b5:56:3a,0.5076492227783602
20170926090000,H004,ac:59:52:b5:56:3a,0.478611124068058
20170926100000,H004,ac:59:52:b5:56:3a,0.49181560907717614
20170926110000,H004,ac:59:52:b5:56:3a,0.4613952298632068
20170926120000,H004,ac:59:52:b5:56:3a,0.5032859720073621
20170926130000,H004,ac:59:52:b5:56:3a,0.44813537644188783
20170926140000,H004,ac:59:52:b5:56:3a,0.4628057674657412
20170926150000,H004,ac:59:52:b5:56:3a,0.4898077923205999
20170926160000,H004,ac:59:52:b5:56:3a,0.4609459532068909
20170926170000,H004,ac:59:52:b5:56:3a,0.4719954075755732
20170926180000,H004,ac:59:52:b5:56:3a,0.4424465398714728
20170926190000,H004,ac:59:52:b5:56:3a,0.4647907430321437
20170926200000,H004,ac:59:52:b5:56:3a,0.45212941560533376
20170926210000,H004,ac:59:52:b5:56:3a,0.45381016252895673
20170926220000,H004,ac:59:52:b5:56:3a,0.45848442505897197
20170926230000,H004,ac:59:52:b5:56:3a,0.5141584929134095
20170926240000,H004,ac:59:52:b5:56:3a,0.46194748271908537
20170926000000,H005,82:f5:7c:8a:41:f6,0.48500011358415424
20170926010000,H005,82:f5:7c:8a:41:f6,0.4144753999569552
20170926020000,H005,82:f5:7c:8a:41:f6,0.4271907105134802
