20161002000000,H001,f2:42:2d:66:85:a6,0.46563259732080736
20161002010000,H001,f2:42:2d:66:85:a6,0.4933330785190341
20161002020000,H001,f2:42:2d:66:85:a6,0.4298303028086192
20161002030000,H001,f2:42:2d:66:85:a6,0.4454833342137851
20161002040000,H001,f2:42:2d:66:85:a6,0.42820352606909534
20161002050000,H001,f2:42:2d:66:85:a6,0.46235181522594204
20161002060000,H001,f2:42:2d:66:85:a6,0.4614062997989655
20161002070000,H001,f2:42:2d:66:85:a6,0.45015678907942086
20161002080000,H001,f2:42:2d:66:85:a6,0.47272625855033057
20161002090000,H001,f2:42:2d:66:85:a6,0.45058543311404303
20161002100000,H001,f2:42:2d:66:85:a6,0.424160392426632
20161002110000,H001,f2:42:2d:66:85:a6,0.4430740065671006
20161002120000,H001,f2:42:2d:66:85:a6,0.4242154171742321
20161002130000,H001,f2:42:2d:66:85:a6,0.42449733131506706
20161002140000,H001,f2:42:2d:66:85:a6,0.45014028825883007
20161002150000,H001,f2:42:2d:66:85:a6,0.4225744231318319
20161002160000,H001,f2:42:2d:66:85:a6,0.42588015015882874
20161002170000,H001,f2:42:2d:66:85:a6,0.4092307334701162
20161002180000,H001,f2:42:2d:66:85:a6,0.48498853105418827
20161002190000,H001,f2:42:2d:66:85:a6,0.437762558374982
20161002200000,H001,f2:42:2d:66:85:a6,0.3702366949922993
20161002210000,H001,f2:42:2d:66:85:a6,0.4628065857699061
20161002220000,H001,f2:42:2d:66:85:a6,0.48296666924299886
20161002230000,H001,f2:42:2d:66:85:a6,0.4776227646954544
20161002240000,H001,f2:42:2d:66:85:a6,0.4153436454336073
20161002000000,H002,90:09:94:24:f5:b4,0.5146829928739186
20161002010000,H002,90:09:94:24:f5:b4,0.4918366939507671
20161002020000,H002,90:09:94:24:f5:b4,0.5281773367088773
20161002030000,H002,90:09:94:24:f5:b4,0.4831783527020649
20161002040000,H002,90:09:94:24:f5:b4,0.46300454646708805
20161002050000,H002,90:09:94:24:f5:b4,0.5031908105817924
20161002060000,H002,90:09:94:24:f5:b4,0.5022524885451464
20161002070000,H002,90:09:94:24:f5:b4,0.457476653076945
20161002080000,H002,90:09:94:24:f5:b4,0.5000796538716729
20161002090000,H002,90:09:94:24:f5:b4,0.5134561926856144
20161002100000,H002,90:09:94:24:f5:b4,0.5280418793993416
20161002110000,H002,90:09:94:24:f5:b4,0.5190878253696789
20161002120000,H002,90:09:94:24:f5:b4,0.5061517239018638
20161002130000,H002,90:09:94:24:f5:b4,0.5427560296960914
20161002140000,H002,90:09:94:24:f5:b4,0.4573237176884349
20161002150000,H002,90:09:94:24:f5:b4,0.47771580133622427
20161002160000,H002,90:09:94:24:f5:b4,0.5140209974674378
20161002170000,H002,90:09:94:24:f5:b4,0.4854290809159135
20161002180000,H002,90:09:94:24:f5:b4,0.4837170715330537
20161002190000,H002,90:09:94:24:f5:b4,0.5098997099867728
20161002200000,H002,90:09:94:24:f5:b4,0.5064480465937075
20161002210000,H002,90:09:94:24:f5:b4,0.4917490750974276
20161002220000,H002,90:09:94:24:f5:b4,0.4694648619756174
20161002230000,H002,90:09:94:24:f5:b4,0.44902096880910325
20161002240000,H002,90:09:94:24:f5:b4,0.4600678905102205
20161002000000,H003,60:36:5c:1e:d7:9c,0.2975932784499684
20161002010000,H003,60:36:5c:1e:d7:9c,0.3318725627246432
20161002020000,H003,60:36:5c:1e:d7:9c,0.32025146804851645
20161002030000,H003,60:36:5c:1e:d7:9c,0.28638662252775987
20161002040000,H003,60:36:5c:1e:d7:9c,0.3398493964321917
20161002050000,H003,60:36:5c:1e:d7:9c,0.3152276124329016
20161002060000,H003,60:36:5c:1e:d7:9c,0.2916770658272137
20161002070000,H003,60:36:5c:1e:d7:9c,0.3340308697933883
20161002080000,H003,60:36:5c:1e:d7:9c,0.2989110969650393
20161002090000,H003,60:36:5c:1e:d7:9c,0.3251391484770955
20161002100000,H003,60:36:5c:1e:d7:9c,0.3137682387615515
20161002110000,H003,60:36:5c:1e:d7:9c,0.3264604465469938
20161002120000,H003,60:36:5c:1e:d7:9c,0.3103887993985652
20161002130000,H003,60:36:5c:1e:d7:9c,0.3297321243585057
20161002140000,H003,60:36:5c:1e:d7:9c,0.3107433790479482
20161002150000,H003,60:36:5c:1e:d7:9c,0.3253639445958231
20161002160000,H003,60:36:5c:1e:d7:9c,0.30989514248477545
20161002170000,H003,60:36:5c:1e:d7:9c,0.3249494877052424
20161002180000,H003,60:36:5c:1e:d7:9c,0.2862030849836533
20161002190000,H003,60:36:5c:1e:d7:9c,0.3402378275466497
20161002200000,H003,60:36:5c:1e:d7:9c,0.30454467213428116
20161002210000,H003,60:36:5c:1e:d7:9c,0.33419872567676717
20161002220000,H003,60:36:5c:1e:d7:9c,0.307768571887733
20161002230000,H003,60:36:5c:1e:d7:9c,0.3067736196210129
20161002240000,H003,60:36:5c:1e:d7:9c,0.2974026005819801
20161002000000,H004,ac:59:52:b5:56:3a,0.32169597180690057
20161002010000,H004,ac:59:52:b5:56:3a,0.32395713847918817
20161002020000,H004,ac:59:52:b5:56:3a,0.3070853966242043
20161002030000,H004,ac:59:52:b5:56:3a,0.3255470042483271
20161002040000,H004,ac:59:52:b5:56:3a,0.31369480761688057
20161002050000,H004,ac:59:52:b5:56:3a,0.33807541368755084
20161002060000,H004,ac:59:52:b5:56:3a,0.3384492739377353
20161002070000,H004,ac:59:52:b5:56:3a,0.298912506242065
20161002080000,H004,ac:59:52:b5:56:3a,0.3344689575552317
20161002090000,H004,ac:59:52:b5:56:3a,0.3201629845626395
20161002100000,H004,ac:59:52:b5:56:3a,0.3156141120047197
20161002110000,H004,ac:59:52:b5:56:3a,0.31738770311749764
20161002120000,H004,ac:59:52:b5:56:3a,0.2941540640290166
20161002130000,H004,ac:59:52:b5:56:3a,0.31358647496940667
20161002140000,H004,ac:59:52:b5:56:3a,0.32915984460219466
20161002150000,H004,ac:59:52:b5:56:3a,0.30288356026284347
20161002160000,H004,ac:59:52:b5:56:3a,0.31588858881477655
20161002170000,H004,ac:59:52:b5:56:3a,0.30265308641153643
20161002180000,H004,ac:59:52:b5:56:3a,0.2773527598702205
20161002190000,H004,ac:59:52:b5:56:3a,0.30585145786934015
20161002200000,H004,ac:59:52:b5:56:3a,0.31341945623921125
20161002210000,H004,ac:59:52:b5:56:3a,0.3385341806645042
20161002220000,H004,ac:59:52:b5:56:3a,0.34764783589283205
20161002230000,H004,ac:59:52:b5:56:3a,0.3192379460113884
20161002240000,H004,ac:59:52:b5:56:3a,0.30885996850787295
20161002000000,H005,82:f5:7c:8a:41:f6,0.539902664098783
20161002010000,H005,82:f5:7c:8a:41:f6,0.5052211900698402
20161002020000,H005,82:f5:7c:8a:41:f6,0.5358394010805295
20161002030000,H005,82:f5:7c:8a:41:f6,0.5119169161271339
20161002040000,H005,82:f5:7c:8a:41:f6,0.5645035077116499
20161002050000,H005,82:f5:7c:8a:41:f6,0.5390985442925903
20161002060000,H005,82:f5:7c:8a:41:f6,0.5646051774401046
20161002070000,H005,82:f5:7c:8a:41:f6,0.5280461022433681
20161002080000,H005,82:f5:7c:8a:41:f6,0.5224986264765359
20161002090000,H005,82:f5:7c:8a:41:f6,0.5721247692345953
20161002100000,H005,82:f5:7c:8a:41:f6,0.5448767078858091
20161002110000,H005,82:f5:7c:8a:41:f6,0.5524235068720933
20161002120000,H005,82:f5:7c:8a:41:f6,0.48606593255453356
20161002130000,H005,82:f5:7c:8a:41:f6,0.5991869207775996
20161002140000,H005,82:f5:7c:8a:41:f6,0.5438586718858079
20161002150000,H005,82:f5:7c:8a:41:f6,0.5641943960628514
20161002160000,H005,82:f5:7c:8a:41:f6,0.4653045540008669
20161002170000,H005,82:f5:7c:8a:41:f6,0.5425119831527165
20161002180000,H005,82:f5:7c:8a:41:f6,0.5370357232738704
20161002190000,H005,82:f5:7c:8a:41:f6,0.5746756725358525
20161002200000,H005,82:f5:7c:8a:41:f6,0.6033614259348986
20161002210000,H005,82:f5:7c:8a:41:f6,0.5560446854600158
20161002220000,H005,82:f5:7c:8a:41:f6,0.5946675119661657
20161002230000,H005,82:f5:7c:8a:41:f6,0.549192946083356
20161002240000,H005,82:f5:7c:8a:41:f6,0.5435898205544647
20161002000000,H006,02:4b:7e:4d:af:82,0.4808118994621148
20161002010000,H006,02:4b:7e:4d:af:82,0.5214619647469081
20161002020000,H006,02:4b:7e:4d:af:82,0.4830703466524059
20161002030000,H006,02:4b:7e:4d:af:82,0.4801420237147418
