20180703000000,H001,f2:42:2d:66:85:a6,0.38065197264519834
20180703010000,H001,f2:42:2d:66:85:a6,0.4514793500850613
20180703020000,H001,f2:42:2d:66:85:a6,0.45412525653065455
20180703030000,H001,f2:42:2d:66:85:a6,0.43521480783509164
20180703040000,H001,f2:42:2d:66:85:a6,0.4383576234223212
20180703050000,H001,f2:42:2d:66:85:a6,0.4416707581108982
20180703060000,H001,f2:42:2d:66:85:a6,0.44086663082932104
20180703070000,H001,f2:42:2d:66:85:a6,0.42875127236947147
20180703080000,H001,f2:42:2d:66:85:a6,0.44328889533704724
20180703090000,H001,f2:42:2d:66:85:a6,0.4468056714398579
20180703100000,H001,f2:42:2d:66:85:a6,0.45307397938624194
20180703110000,H001,f2:42:2d:66:85:a6,0.4256367115183461
20180703120000,H001,f2:42:2d:66:85:a6,0.46199902822662026
20180703130000,H001,f2:42:2d:66:85:a6,0.49468675607708507
20180703140000,H001,f2:42:2d:66:85:a6,0.45190935676248756
20180703150000,H001,f2:42:2d:66:85:a6,0.4453817926407153
20180703160000,H001,f2:42:2d:66:85:a6,0.41857459127281343
20180703170000,H001,f2:42:2d:66:85:a6,0.4460833353962586
20180703180000,H001,f2:42:2d:66:85:a6,0.46310459537871235
20180703190000,H001,f2:42:2d:66:85:a6,0.4339618433895786
20180703200000,H001,f2:42:2d:66:85:a6,0.4204938520560108
20180703210000,H001,f2:42:2d:66:85:a6,0.44852925874632804
20180703220000,H001,f2:42:2d:66:85:a6,0.4508022354886729
20180703230000,H001,f2:42:2d:66:85:a6,0.43647239212864336
20180703240000,H001,f2:42:2d:66:85:a6,0.5048008239195819
20180703000000,H002,90:09:94:24:f5:b4,0.4309206222723838
20180703010000,H002,90:09:94:24:f5:b4,0.40120178824669106
20180703020000,H002,90:09:94:24:f5:b4,0.4317629862463389
20180703030000,H002,90:09:94:24:f5:b4,0.4455781978748635
20180703040000,H002,90:09:94:24:f5:b4,0.41759462310028533
20180703050000,H002,90:09:94:24:f5:b4,0.3760812070102499
20180703060000,H002,90:09:94:24:f5:b4,0.3902180918488715
20180703070000,H002,90:09:94:24:f5:b4,0.39161526322076357
20180703080000,H002,90:09:94:24:f5:b4,0.38505896265114564
20180703090000,H002,90:09:94:24:f5:b4,0.4200548555885134
20180703100000,H002,90:09:94:24:f5:b4,0.41287888485600704
20180703110000,H002,90:09:94:24:f5:b4,0.40826728061877104
20180703120000,H002,90:09:94:24:f5:b4,0.3875969155654735
20180703130000,H002,90:09:94:24:f5:b4,0.3847529921293178
20180703140000,H002,90:09:94:24:f5:b4,0.4133094043440353
20180703150000,H002,90:09:94:24:f5:b4,0.39671632331705137
20180703160000,H002,90:09:94:24:f5:b4,0.37916918444343595
20180703170000,H002,90:09:94:24:f5:b4,0.3800807249740518
20180703180000,H002,90:09:94:24:f5:b4,0.3540378259952279
20180703190000,H002,90:09:94:24:f5:b4,0.4085972670139081
20180703200000,H002,90:09:94:24:f5:b4,0.4001154823803578
20180703210000,H002,90:09:94:24:f5:b4,0.37692194742548046
20180703220000,H002,90:09:94:24:f5:b4,0.3430475182219468
20180703230000,H002,90:09:94:24:f5:b4,0.44045580492238184
20180703240000,H002,90:09:94:24:f5:b4,0.4350593377800027
20180703000000,H003,60:36:5c:1e:d7:9c,0.49497279439262865
20180703010000,H003,60:36:5c:1e:d7:9c,0.4307413569786265
20180703020000,H003,60:36:5c:1e:d7:9c,0.4440262324123268
20180703030000,H003,60:36:5c:1e:d7:9c,0.4556963417759688
20180703040000,H003,60:36:5c:1e:d7:9c,0.43546642549011966
20180703050000,H003,60:36:5c:1e:d7:9c,0.4428765386331017
20180703060000,H003,60:36:5c:1e:d7:9c,0.438006903862672
20180703070000,H003,60:36:5c:1e:d7:9c,0.44621582711463786
20180703080000,H003,60:36:5c:1e:d7:9c,0.4033806566337112
20180703090000,H003,60:36:5c:1e:d7:9c,0.49293257422176495
20180703100000,H003,60:36:5c:1e:d7:9c,0.4464666684338119
20180703110000,H003,60:36:5c:1e:d7:9c,0.4282043970935423
20180703120000,H003,60:36:5c:1e:d7:9c,0.43730780721120605
20180703130000,H003,60:36:5c:1e:d7:9c,0.44673843432895854
20180703140000,H003,60:36:5c:1e:d7:9c,0.42900495535573985
20180703150000,H003,60:36:5c:1e:d7:9c,0.4679765353343286
20180703160000,H003,60:36:5c:1e:d7:9c,0.43187149991949436
20180703170000,H003,60:36:5c:1e:d7:9c,0.4238746428592574
20180703180000,H003,60:36:5c:1e:d7:9c,0.4779445313357868
20180703190000,H003,60:36:5c:1e:d7:9c,0.4457826296431543
20180703200000,H003,60:36:5c:1e:d7:9c,0.4678033395414653
20180703210000,H003,60:36:5c:1e:d7:9c,0.42813585339085874
20180703220000,H003,60:36:5c:1e:d7:9c,0.4346668993153446
20180703230000,H003,60:36:5c:1e:d7:9c,0.42012795273098386
20180703240000,H003,60:36:5c:1e:d7:9c,0.4520276901887067
20180703000000,H004,ac:59:52:b5:56:3a,0.30352651831065164
20180703010000,H004,ac:59:52:b5:56:3a,0.26050769899128645
20180703020000,H004,ac:59:52:b5:56:3a,0.2895888719326334
20180703030000,H004,ac:59:52:b5:56:3a,0.2673931579702904
20180703040000,H004,ac:59:52:b5:56:3a,0.28446051192779465
20180703050000,H004,ac:59:52:b5:56:3a,0.3068338228997058
20180703060000,H004,ac:59:52:b5:56:3a,0.28002959860027987
20180703070000,H004,ac:59:52:b5:56:3a,0.2792020639207583
20180703080000,H004,ac:59:52:b5:56:3a,0.25712249902209544
20180703090000,H004,ac:59:52:b5:56:3a,0.29163271413530933
20180703100000,H004,ac:59:52:b5:56:3a,0.3076465517939084
20180703110000,H004,ac:59:52:b5:56:3a,0.2681064331104333
20180703120000,H004,ac:59:52:b5:56:3a,0.3090417317435638
20180703130000,H004,ac:59:52:b5:56:3a,0.29435827545873505
20180703140000,H004,ac:59:52:b5:56:3a,0.2903915158462676
20180703150000,H004,ac:59:52:b5:56:3a,0.2770794012842731
20180703160000,H004,ac:59:52:b5:56:3a,0.29729447090767924
20180703170000,H004,ac:59:52:b5:56:3a,0.30898450255189863
20180703180000,H004,ac:59:52:b5:56:3a,0.305335027390817
20180703190000,H004,ac:59:52:b5:56:3a,0.256467155795451
20180703200000,H004,ac:59:52:b5:56:3a,0.29028626099236193
20180703210000,H004,ac:59:52:b5:56:3a,0.26579046528274397
20180703220000,H004,ac:59:52:b5:56:3a,0.286630960454299
20180703230000,H004,ac:59:52:b5:56:3a,0.2793346754244915
20180703240000,H004,ac:59:52:b5:56:3a,0.2877647985581037
20180703000000,H005,82:f5:7c:8a:41:f6,0.40146177888733675
20180703010000,H005,82:f5:7c:8a:41:f6,0.3992548900766004
20180703020000,H005,82:f5:7c:8a:41:f6,0.38257580616258047
20180703030000,H005,82:f5:7c:8a:41:f6,0.42373564418388704
20180703040000,H005,82:f5:7c:8a:41:f6,0.37847734769610847
20180703050000,H005,82:f5:7c:8a:41:f6,0.3889837742492405
20180703060000,H005,82:f5:7c:8a:41:f6,0.42052173375097124
20180703070000,H005,82:f5:7c:8a:41:f6,0.39276621420825747
20180703080000,H005,82:f5:7c:8a:41:f6,0.3940511274614519
20180703090000,H005,82:f5:7c:8a:41:f6,0.4058848477236782
20180703100000,H005,82:f5:7c:8a:41:f6,0.382587175875232
20180703110000,H005,82:f5:7c:8a:41:f6,0.42073791729851684
20180703120000,H005,82:f5:7c:8a:41:f6,0.41067440560849056
20180703130000,H005,82:f5:7c:8a:41:f6,0.39378002796222944
20180703140000,H005,82:f5:7c:8a:41:f6,0.41281415005962685
20180703150000,H005,82:f5:7c:8a:41:f6,0.4036646455809339
20180703160000,H005,82:f5:7c:8a:41:f6,0.36385637648099983
20180703170000,H005,82:f5:7c:8a:41:f6,0.4590421233545159
20180703180000,H005,82:f5:7c:8a:41:f6,0.3968571085446799
20180703190000,H005,82:f5:7c:8a:41:f6,0.40224609099607683
20180703200000,H005,82:f5:7c:8a:41:f6,0.42159178935294567
20180703210000,H005,82:f5:7c:8a:41:f6,0.39611665219339565
20180703220000,H005,82:f5:7c:8a:41:f6,0.4252809991992574
20180703230000,H005,82:f5:7c:8a:41:f6,0.39220634212898653
20180703240000,H005,82:f5:7c:8a:41:f6,0.43484475523629784
20180703000000,H006,02:4b:7e:4d:af:82,0.4702078071494314
20180703010000,H006,02:4b:7e:4d:af:82,0.4984872745151924
20180703020000,H006,02:4b:7e:4d:af:82,0.4782186939308361
20180703030000,H006,02:4b:7e:4d:af:82,0.496671761900434
20180703040000,H006,02:4b:7e:4d:af:82,0.5028518152687655
20180703050000,H006,02:4b:7e:4d:af:82,0.4684013822668892
20180703060000,H006,02:4b:7e:4d:af:82,0.503187740124129
20180703070000,H006,02:4b:7e:4d:af:82,0.4451011958201505
20180703080000,H006,02:4b:7e:4d:af:82,0.47302147121229193
20180703090000,H006,02:4b:7e:4d:af:82,0.48151916151291824
20180703100000,H006,02:4b:7e:4d:af:82,0.44801622496049714
20180703110000,H006,02:4b:7e:4d:af:82,0.44822220076865193
20180703120000,H006,02:4b:7e:4d:af:82,0.4531257562187271
20180703130000,H006,02:4b:7e:4d:af:82,0.4711239235789071
20180703140000,H006,02:4b:7e:4d:af:82,0.48972709154874416
20180703150000,H006,02:4b:7e:4d:af:82,0.47173141535156476
20180703160000,H006,02:4b:7e:4d:af:82,0.4504914710744089
20180703170000,H006,02:4b:7e:4d:af:82,0.4958214647552864
20180703180000,H006,02:4b:7e:4d:af:82,0.4387634460517381
20180703190000,H006,02:4b:7e:4d:af:82,0.44504167489984836
20180703200000,H006,02:4b:7e:4d:af:82,0.4457222872344534
20180703210000,H006,02:4b:7e:4d:af:82,0.49645446272577565
20180703220000,H006,02:4b:7e:4d:af:82,0.5224403901598379
20180703230000,H006,02:4b:7e:4d:af:82,0.45669005447181316
20180703240000,H006,02:4b:7e:4d:af:82,0.4571517377966817
20180703000000,H007,f4:cc:f5:06:4e:ac,0.39291920954003073
20180703010000,H007,f4:cc:f5:06:4e:ac,0.4028681185282374
