20150424000000,H001,f2:42:2d:66:85:a6,0.5643515475568328
20150424010000,H001,f2:42:2d:66:85:a6,0.5372414451444248
20150424020000,H001,f2:42:2d:66:85:a6,0.5483599162846006
20150424030000,H001,f2:42:2d:66:85:a6,0.5211549882496237
20150424040000,H001,f2:42:2d:66:85:a6,0.5316789921429552
20150424050000,H001,f2:42:2d:66:85:a6,0.5483552121873071
20150424060000,H001,f2:42:2d:66:85:a6,0.5735490844380025
20150424070000,H001,f2:42:2d:66:85:a6,0.5562579936190102
20150424080000,H001,f2:42:2d:66:85:a6,0.5030541279790717
20150424090000,H001,f2:42:2d:66:85:a6,0.5525746619905506
20150424100000,H001,f2:42:2d:66:85:a6,0.5706820338735267
20150424110000,H001,f2:42:2d:66:85:a6,0.5209571174118631
20150424120000,H001,f2:42:2d:66:85:a6,0.5254828193194967
20150424130000,H001,f2:42:2d:66:85:a6,0.5739194748573535
20150424140000,H001,f2:42:2d:66:85:a6,0.5365301525304629
20150424150000,H001,f2:42:2d:66:85:a6,0.5221433947230062
20150424160000,H001,f2:42:2d:66:85:a6,0.5684890183991415
20150424170000,H001,f2:42:2d:66:85:a6,0.5522438048956582
20150424180000,H001,f2:42:2d:66:85:a6,0.5450445244545105
20150424190000,H001,f2:42:2d:66:85:a6,0.5304921883462513
20150424200000,H001,f2:42:2d:66:85:a6,0.5143126599121248
20150424210000,H001,f2:42:2d:66:85:a6,0.5656999520148341
20150424220000,H001,f2:42:2d:66:85:a6,0.5643163057161628
20150424230000,H001,f2:42:2d:66:85:a6,0.5363713503793516
20150424240000,H001,f2:42:2d:66:85:a6,0.5746620967738143
20150424000000,H002,90:09:94:24:f5:b4,0.30007068216809807
20150424010000,H002,90:09:94:24:f5:b4,0.3041709316972176
20150424020000,H002,90:09:94:24:f5:b4,0.2887950728159928
20150424030000,H002,90:09:94:24:f5:b4,0.29055954945070545
20150424040000,H002,90:09:94:24:f5:b4,0.2733871585406617
20150424050000,H002,90:09:94:24:f5:b4,0.294376435273136
20150424060000,H002,90:09:94:24:f5:b4,0.2731815804732728
20150424070000,H002,90:09:94:24:f5:b4,0.2907013296689222
20150424080000,H002,90:09:94:24:f5:b4,0.28989877138956505
20150424090000,H002,90:09:94:24:f5:b4,0.2963485138028379
20150424100000,H002,90:09:94:24:f5:b4,0.2777090487351851
20150424110000,H002,90:09:94:24:f5:b4,0.26750143958079947
20150424120000,H002,90:09:94:24:f5:b4,0.2850976655113587
20150424130000,H002,90:09:94:24:f5:b4,0.317703387231964
20150424140000,H002,90:09:94:24:f5:b4,0.2903692761453249
20150424150000,H002,90:09:94:24:f5:b4,0.2647013544874536
20150424160000,H002,90:09:94:24:f5:b4,0.288145495838662
20150424170000,H002,90:09:94:24:f5:b4,0.29274723599629343
20150424180000,H002,90:09:94:24:f5:b4,0.3057571118635494
20150424190000,H002,90:09:94:24:f5:b4,0.31119324838653406
20150424200000,H002,90:09:94:24:f5:b4,0.30477599330161376
20150424210000,H002,90:09:94:24:f5:b4,0.29017747281557743
20150424220000,H002,90:09:94:24:f5:b4,0.3009669232767768
20150424230000,H002,90:09:94:24:f5:b4,0.2919971851499509
20150424240000,H002,90:09:94:24:f5:b4,0.30084868861195146
20150424000000,H003,60:36:5c:1e:d7:9c,0.373137233068929
20150424010000,H003,60:36:5c:1e:d7:9c,0.36885269511531227
20150424020000,H003,60:36:5c:1e:d7:9c,0.39852230783982434
20150424030000,H003,60:36:5c:1e:d7:9c,0.38656533210319666
20150424040000,H003,60:36:5c:1e:d7:9c,0.4100636167981462
20150424050000,H003,60:36:5c:1e:d7:9c,0.43487523773917613
20150424060000,H003,60:36:5c:1e:d7:9c,0.4053048126016441
20150424070000,H003,60:36:5c:1e:d7:9c,0.42015140130040596
20150424080000,H003,60:36:5c:1e:d7:9c,0.373890082176224
20150424090000,H003,60:36:5c:1e:d7:9c,0.4164414722926117
20150424100000,H003,60:36:5c:1e:d7:9c,0.4315543582918876
20150424110000,H003,60:36:5c:1e:d7:9c,0.3439229998808279
20150424120000,H003,60:36:5c:1e:d7:9c,0.4206088053570585
20150424130000,H003,60:36:5c:1e:d7:9c,0.4358524031420086
20150424140000,H003,60:36:5c:1e:d7:9c,0.4047853503829135
20150424150000,H003,60:36:5c:1e:d7:9c,0.39045575110826125
20150424160000,H003,60:36:5c:1e:d7:9c,0.3783226990864504
20150424170000,H003,60:36:5c:1e:d7:9c,0.4160645634792136
20150424180000,H003,60:36:5c:1e:d7:9c,0.4118562284562238
20150424190000,H003,60:36:5c:1e:d7:9c,0.3934992129165065
20150424200000,H003,60:36:5c:1e:d7:9c,0.41866457201263424
20150424210000,H003,60:36:5c:1e:d7:9c,0.4049350120671863
20150424220000,H003,60:36:5c:1e:d7:9c,0.386441317498257
20150424230000,H003,60:36:5c:1e:d7:9c,0.4342825526506651
20150424240000,H003,60:36:5c:1e:d7:9c,0.4141110030662908
20150424000000,H004,ac:59:52:b5:56:3a,0.4444343600001008
20150424010000,H004,ac:59:52:b5:56:3a,0.4298048797863884
20150424020000,H004,ac:59:52:b5:56:3a,0.40301677356195853
20150424030000,H004,ac:59:52:b5:56:3a,0.3829324715167852
20150424040000,H004,ac:59:52:b5:56:3a,0.41372482120553705
