20181014000000,H001,f2:42:2d:66:85:a6,0.5373883862777307
20181014010000,H001,f2:42:2d:66:85:a6,0.41632582891309694
20181014020000,H001,f2:42:2d:66:85:a6,0.45225273499025853
20181014030000,H001,f2:42:2d:66:85:a6,0.5321255235261917
20181014040000,H001,f2:42:2d:66:85:a6,0.4913377300330206
20181014050000,H001,f2:42:2d:66:85:a6,0.5256825818334637
20181014060000,H001,f2:42:2d:66:85:a6,0.5204337142669273
20181014070000,H001,f2:42:2d:66:85:a6,0.4689449072323453
20181014080000,H001,f2:42:2d:66:85:a6,0.48582138991558294
20181014090000,H001,f2:42:2d:66:85:a6,0.484291082776501
20181014100000,H001,f2:42:2d:66:85:a6,0.48150646073327746
20181014110000,H001,f2:42:2d:66:85:a6,0.5106222298978546
20181014120000,H001,f2:42:2d:66:85:a6,0.5094053906111565
20181014130000,H001,f2:42:2d:66:85:a6,0.4592535956855706
20181014140000,H001,f2:42:2d:66:85:a6,0.47513184048636553
20181014150000,H001,f2:42:2d:66:85:a6,0.4969443175158209
20181014160000,H001,f2:42:2d:66:85:a6,0.522743817188243
20181014170000,H001,f2:42:2d:66:85:a6,0.5138733963858367
20181014180000,H001,f2:42:2d:66:85:a6,0.5257758311180011
20181014190000,H001,f2:42:2d:66:85:a6,0.5058796009022247
20181014200000,H001,f2:42:2d:66:85:a6,0.4762009328127973
20181014210000,H001,f2:42:2d:66:85:a6,0.43867056933500953
20181014220000,H001,f2:42:2d:66:85:a6,0.460638155521991
20181014230000,H001,f2:42:2d:66:85:a6,0.47308578522941325
20181014240000,H001,f2:42:2d:66:85:a6,0.49014511398425714
20181014000000,H002,90:09:94:24:f5:b4,0.3060327918000275
20181014010000,H002,90:09:94:24:f5:b4,0.32782219256108547
20181014020000,H002,90:09:94:24:f5:b4,0.31307890747502465
20181014030000,H002,90:09:94:24:f5:b4,0.3061149249718103
20181014040000,H002,90:09:94:24:f5:b4,0.30532230429734775
20181014050000,H002,90:09:94:24:f5:b4,0.3300203652413315
20181014060000,H002,90:09:94:24:f5:b4,0.32933861407376974
20181014070000,H002,90:09:94:24:f5:b4,0.3177779862482467
20181014080000,H002,90:09:94:24:f5:b4,0.3274053179607947
20181014090000,H002,90:09:94:24:f5:b4,0.3205147318278022
20181014100000,H002,90:09:94:24:f5:b4,0.3748711774479435
20181014110000,H002,90:09:94:24:f5:b4,0.3455569042371439
20181014120000,H002,90:09:94:24:f5:b4,0.31455010870532163
20181014130000,H002,90:09:94:24:f5:b4,0.3231191657488245
20181014140000,H002,90:09:94:24:f5:b4,0.30910537993905757
20181014150000,H002,90:09:94:24:f5:b4,0.31349029064260686
20181014160000,H002,90:09:94:24:f5:b4,0.3348315046113484
20181014170000,H002,90:09:94:24:f5:b4,0.2811318587024092
20181014180000,H002,90:09:94:24:f5:b4,0.33160522441571355
20181014190000,H002,90:09:94:24:f5:b4,0.3133565152239999
20181014200000,H002,90:09:94:24:f5:b4,0.3065247833097752
20181014210000,H002,90:09:94:24:f5:b4,0.31455379300268166
20181014220000,H002,90:09:94:24:f5:b4,0.3296810222330666
20181014230000,H002,90:09:94:24:f5:b4,0.29724529869397753
20181014240000,H002,90:09:94:24:f5:b4,0.3265767448894426
20181014000000,H003,60:36:5c:1e:d7:9c,0.4427927124642882
20181014010000,H003,60:36:5c:1e:d7:9c,0.4465050254577631
20181014020000,H003,60:36:5c:1e:d7:9c,0.472277999126563
20181014030000,H003,60:36:5c:1e:d7:9c,0.42908896940749697
20181014040000,H003,60:36:5c:1e:d7:9c,0.48902710436140695
20181014050000,H003,60:36:5c:1e:d7:9c,0.4624405187270587
20181014060000,H003,60:36:5c:1e:d7:9c,0.47534719135061787
20181014070000,H003,60:36:5c:1e:d7:9c,0.4681781245369292
20181014080000,H003,60:36:5c:1e:d7:9c,0.43365031183017844
20181014090000,H003,60:36:5c:1e:d7:9c,0.43652048854929093
20181014100000,H003,60:36:5c:1e:d7:9c,0.40617268506101195
20181014110000,H003,60:36:5c:1e:d7:9c,0.4524182165117587
20181014120000,H003,60:36:5c:1e:d7:9c,0.43577007139980584
20181014130000,H003,60:36:5c:1e:d7:9c,0.44648526571924435
20181014140000,H003,60:36:5c:1e:d7:9c,0.4293702148585118
20181014150000,H003,60:36:5c:1e:d7:9c,0.4187384313130263
20181014160000,H003,60:36:5c:1e:d7:9c,0.4056379361398304
20181014170000,H003,60:36:5c:1e:d7:9c,0.4815641762823985
20181014180000,H003,60:36:5c:1e:d7:9c,0.4229251980126543
20181014190000,H003,60:36:5c:1e:d7:9c,0.45965284925968314
20181014200000,H003,60:36:5c:1e:d7:9c,0.46084402153697157
20181014210000,H003,60:36:5c:1e:d7:9c,0.46337239647522216
20181014220000,H003,60:36:5c:1e:d7:9c,0.43801047782413666
20181014230000,H003,60:36:5c:1e:d7:9c,0.4445459492954982
20181014240000,H003,60:36:5c:1e:d7:9c,0.45169009686957234
