20180523000000,H001,f2:42:2d:66:85:a6,0.44056055303387404
20180523010000,H001,f2:42:2d:66:85:a6,0.4343665811348814
20180523020000,H001,f2:42:2d:66:85:a6,0.4438560770510552
20180523030000,H001,f2:42:2d:66:85:a6,0.45017405945975275
20180523040000,H001,f2:42:2d:66:85:a6,0.42002041257700157
20180523050000,H001,f2:42:2d:66:85:a6,0.4424398547877706
20180523060000,H001,f2:42:2d:66:85:a6,0.45167388088530974
20180523070000,H001,f2:42:2d:66:85:a6,0.4281886579711365
20180523080000,H001,f2:42:2d:66:85:a6,0.43277728568476576
20180523090000,H001,f2:42:2d:66:85:a6,0.48086822493434445
20180523100000,H001,f2:42:2d:66:85:a6,0.4273220989668906
20180523110000,H001,f2:42:2d:66:85:a6,0.4217577651964263
20180523120000,H001,f2:42:2d:66:85:a6,0.43413159457940503
20180523130000,H001,f2:42:2d:66:85:a6,0.41442659774338875
20180523140000,H001,f2:42:2d:66:85:a6,0.46109518046015835
20180523150000,H001,f2:42:2d:66:85:a6,0.4501795979760719
20180523160000,H001,f2:42:2d:66:85:a6,0.42859861780728875
20180523170000,H001,f2:42:2d:66:85:a6,0.47447902085954585
20180523180000,H001,f2:42:2d:66:85:a6,0.4645611405159865
20180523190000,H001,f2:42:2d:66:85:a6,0.4413226357221717
20180523200000,H001,f2:42:2d:66:85:a6,0.450380577791978
20180523210000,H001,f2:42:2d:66:85:a6,0.4682855382026751
20180523220000,H001,f2:42:2d:66:85:a6,0.443872703147419
20180523230000,H001,f2:42:2d:66:85:a6,0.4629025072521561
20180523240000,H001,f2:42:2d:66:85:a6,0.44567108587292903
20180523000000,H002,90:09:94:24:f5:b4,0.4032983594850397
20180523010000,H002,90:09:94:24:f5:b4,0.3689375950947737
20180523020000,H002,90:09:94:24:f5:b4,0.39448077196208503
20180523030000,H002,90:09:94:24:f5:b4,0.43275083369511985
20180523040000,H002,90:09:94:24:f5:b4,0.4070278893739027
20180523050000,H002,90:09:94:24:f5:b4,0.4134210081340098
20180523060000,H002,90:09:94:24:f5:b4,0.4100657305598961
20180523070000,H002,90:09:94:24:f5:b4,0.42072354921172406
20180523080000,H002,90:09:94:24:f5:b4,0.4046715711195453
20180523090000,H002,90:09:94:24:f5:b4,0.40451159894203215
20180523100000,H002,90:09:94:24:f5:b4,0.3898701737607061
20180523110000,H002,90:09:94:24:f5:b4,0.40456590634522477
20180523120000,H002,90:09:94:24:f5:b4,0.403185467834722
20180523130000,H002,90:09:94:24:f5:b4,0.44888445663544585
20180523140000,H002,90:09:94:24:f5:b4,0.3821820891133889
20180523150000,H002,90:09:94:24:f5:b4,0.36846171496275537
20180523160000,H002,90:09:94:24:f5:b4,0.41011851951552275
20180523170000,H002,90:09:94:24:f5:b4,0.3892708543489809
20180523180000,H002,90:09:94:24:f5:b4,0.4026381535109594
20180523190000,H002,90:09:94:24:f5:b4,0.3636925709879353
20180523200000,H002,90:09:94:24:f5:b4,0.40884267835440224
20180523210000,H002,90:09:94:24:f5:b4,0.4066440888469049
20180523220000,H002,90:09:94:24:f5:b4,0.38171809980327365
20180523230000,H002,90:09:94:24:f5:b4,0.40618098634525485
20180523240000,H002,90:09:94:24:f5:b4,0.3820173274477943
20180523000000,H003,60:36:5c:1e:d7:9c,0.4444189763494864
20180523010000,H003,60:36:5c:1e:d7:9c,0.4844751362128014
20180523020000,H003,60:36:5c:1e:d7:9c,0.44150836176332525
20180523030000,H003,60:36:5c:1e:d7:9c,0.4347022530900167
20180523040000,H003,60:36:5c:1e:d7:9c,0.4699895111648735
20180523050000,H003,60:36:5c:1e:d7:9c,0.4113908566646139
20180523060000,H003,60:36:5c:1e:d7:9c,0.43742492315722037
20180523070000,H003,60:36:5c:1e:d7:9c,0.40184758598959613
20180523080000,H003,60:36:5c:1e:d7:9c,0.4303182873161116
20180523090000,H003,60:36:5c:1e:d7:9c,0.412813833681161
20180523100000,H003,60:36:5c:1e:d7:9c,0.43046013047191445
