20171211000000,H001,f2:42:2d:66:85:a6,0.49041297864214334
20171211010000,H001,f2:42:2d:66:85:a6,0.5364888864098772
20171211020000,H001,f2:42:2d:66:85:a6,0.5726387295165152
20171211030000,H001,f2:42:2d:66:85:a6,0.5491691121282063
20171211040000,H001,f2:42:2d:66:85:a6,0.5627399889871295
20171211050000,H001,f2:42:2d:66:85:a6,0.5155057129732379
20171211060000,H001,f2:42:2d:66:85:a6,0.5257795650692245
20171211070000,H001,f2:42:2d:66:85:a6,0.5061596184651601
20171211080000,H001,f2:42:2d:66:85:a6,0.49263385149149014
20171211090000,H001,f2:42:2d:66:85:a6,0.5304592283309912
20171211100000,H001,f2:42:2d:66:85:a6,0.537423555240601
20171211110000,H001,f2:42:2d:66:85:a6,0.5138361868124509
20171211120000,H001,f2:42:2d:66:85:a6,0.489530019164271
20171211130000,H001,f2:42:2d:66:85:a6,0.5568158783517909
20171211140000,H001,f2:42:2d:66:85:a6,0.5048377950917194
20171211150000,H001,f2:42:2d:66:85:a6,0.4554869748848432
20171211160000,H001,f2:42:2d:66:85:a6,0.526043736282175
20171211170000,H001,f2:42:2d:66:85:a6,0.5374026045095025
20171211180000,H001,f2:42:2d:66:85:a6,0.5555499362562696
20171211190000,H001,f2:42:2d:66:85:a6,0.5826106111266353
20171211200000,H001,f2:42:2d:66:85:a6,0.5187015991322461
20171211210000,H001,f2:42:2d:66:85:a6,0.5531842483957947
20171211220000,H001,f2:42:2d:66:85:a6,0.5329533251941124
20171211230000,H001,f2:42:2d:66:85:a6,0.49618169332370127
20171211240000,H001,f2:42:2d:66:85:a6,0.5140392655481011
20171211000000,H002,90:09:94:24:f5:b4,0.5288946041814103
20171211010000,H002,90:09:94:24:f5:b4,0.4837548429124964
20171211020000,H002,90:09:94:24:f5:b4,0.49028734609935737
20171211030000,H002,90:09:94:24:f5:b4,0.5301129390728022
20171211040000,H002,90:09:94:24:f5:b4,0.44368428842552293
20171211050000,H002,90:09:94:24:f5:b4,0.42715501836843744
20171211060000,H002,90:09:94:24:f5:b4,0.4643082644005971
20171211070000,H002,90:09:94:24:f5:b4,0.5117243811898958
20171211080000,H002,90:09:94:24:f5:b4,0.4902906238449386
20171211090000,H002,90:09:94:24:f5:b4,0.4762220882688349
20171211100000,H002,90:09:94:24:f5:b4,0.5456705487927096
20171211110000,H002,90:09:94:24:f5:b4,0.4696743104697836
20171211120000,H002,90:09:94:24:f5:b4,0.4811789017593
20171211130000,H002,90:09:94:24:f5:b4,0.512945650821996
20171211140000,H002,90:09:94:24:f5:b4,0.49058634426188164
20171211150000,H002,90:09:94:24:f5:b4,0.48379535444278343
20171211160000,H002,90:09:94:24:f5:b4,0.4790406374855757
20171211170000,H002,90:09:94:24:f5:b4,0.5590115562875344
20171211180000,H002,90:09:94:24:f5:b4,0.4957709381602531
20171211190000,H002,90:09:94:24:f5:b4,0.49263206735928416
20171211200000,H002,90:09:94:24:f5:b4,0.486033837097364
20171211210000,H002,90:09:94:24:f5:b4,0.5119176121597216
20171211220000,H002,90:09:94:24:f5:b4,0.4664708113142392
20171211230000,H002,90:09:94:24:f5:b4,0.5172825892964121
20171211240000,H002,90:09:94:24:f5:b4,0.4912355137565128
20171211000000,H003,60:36:5c:1e:d7:9c,0.46147169033115326
20171211010000,H003,60:36:5c:1e:d7:9c,0.4202181993050337
20171211020000,H003,60:36:5c:1e:d7:9c,0.4686982825534805
20171211030000,H003,60:36:5c:1e:d7:9c,0.4507446203287212
20171211040000,H003,60:36:5c:1e:d7:9c,0.43189505957370483
20171211050000,H003,60:36:5c:1e:d7:9c,0.45416333883573745
20171211060000,H003,60:36:5c:1e:d7:9c,0.4390790082264188
20171211070000,H003,60:36:5c:1e:d7:9c,0.4642014466659563
20171211080000,H003,60:36:5c:1e:d7:9c,0.459811651046537
20171211090000,H003,60:36:5c:1e:d7:9c,0.44617768468693164
20171211100000,H003,60:36:5c:1e:d7:9c,0.4913784268762604
20171211110000,H003,60:36:5c:1e:d7:9c,0.4466804120389796
20171211120000,H003,60:36:5c:1e:d7:9c,0.44604598262769096
20171211130000,H003,60:36:5c:1e:d7:9c,0.497115143811632
20171211140000,H003,60:36:5c:1e:d7:9c,0.4403150549533868
20171211150000,H003,60:36:5c:1e:d7:9c,0.493021075668909
20171211160000,H003,60:36:5c:1e:d7:9c,0.4570325774735709
20171211170000,H003,60:36:5c:1e:d7:9c,0.4145636490369785
20171211180000,H003,60:36:5c:1e:d7:9c,0.4216182707724478
20171211190000,H003,60:36:5c:1e:d7:9c,0.4719087866749341
20171211200000,H003,60:36:5c:1e:d7:9c,0.49303547985209645
20171211210000,H003,60:36:5c:1e:d7:9c,0.4837055645889852
20171211220000,H003,60:36:5c:1e:d7:9c,0.4548985149700499
20171211230000,H003,60:36:5c:1e:d7:9c,0.4552492270437057
