20170810000000,H001,f2:42:2d:66:85:a6,0.28680607289133125
20170810010000,H001,f2:42:2d:66:85:a6,0.30271127284205507
20170810020000,H001,f2:42:2d:66:85:a6,0.29685042385359023
20170810030000,H001,f2:42:2d:66:85:a6,0.2730397446265145
20170810040000,H001,f2:42:2d:66:85:a6,0.27706484775027956
20170810050000,H001,f2:42:2d:66:85:a6,0.26997459576609306
20170810060000,H001,f2:42:2d:66:85:a6,0.28930083235206416
20170810070000,H001,f2:42:2d:66:85:a6,0.3005675095723283
20170810080000,H001,f2:42:2d:66:85:a6,0.29193271488487127
20170810090000,H001,f2:42:2d:66:85:a6,0.3009552808530057
20170810100000,H001,f2:42:2d:66:85:a6,0.29272585047236965
20170810110000,H001,f2:42:2d:66:85:a6,0.2746687022915005
20170810120000,H001,f2:42:2d:66:85:a6,0.2727440967625089
20170810130000,H001,f2:42:2d:66:85:a6,0.28928112964444647
20170810140000,H001,f2:42:2d:66:85:a6,0.29529446169551665
20170810150000,H001,f2:42:2d:66:85:a6,0.2779240981400112
20170810160000,H001,f2:42:2d:66:85:a6,0.28491360834409624
20170810170000,H001,f2:42:2d:66:85:a6,0.26421305935646067
20170810180000,H001,f2:42:2d:66:85:a6,0.28930559525078064
20170810190000,H001,f2:42:2d:66:85:a6,0.2895641533115402
20170810200000,H001,f2:42:2d:66:85:a6,0.29804513918652276
20170810210000,H001,f2:42:2d:66:85:a6,0.2858284585585905
20170810220000,H001,f2:42:2d:66:85:a6,0.2741631327712933
20170810230000,H001,f2:42:2d:66:85:a6,0.2683000078687232
20170810240000,H001,f2:42:2d:66:85:a6,0.2945872479549182
20170810000000,H002,90:09:94:24:f5:b4,0.4977158853843116
20170810010000,H002,90:09:94:24:f5:b4,0.4782505578696645
20170810020000,H002,90:09:94:24:f5:b4,0.44955508203919287
20170810030000,H002,90:09:94:24:f5:b4,0.4873339459226253
20170810040000,H002,90:09:94:24:f5:b4,0.4650930875296681
20170810050000,H002,90:09:94:24:f5:b4,0.5053523836599276
20170810060000,H002,90:09:94:24:f5:b4,0.49486601712636186
20170810070000,H002,90:09:94:24:f5:b4,0.49041165990410385
20170810080000,H002,90:09:94:24:f5:b4,0.4396735632174169
20170810090000,H002,90:09:94:24:f5:b4,0.4827754586666216
20170810100000,H002,90:09:94:24:f5:b4,0.4783649441361532
20170810110000,H002,90:09:94:24:f5:b4,0.4623349056401308
20170810120000,H002,90:09:94:24:f5:b4,0.4850704106564619
20170810130000,H002,90:09:94:24:f5:b4,0.46458034759368005
20170810140000,H002,90:09:94:24:f5:b4,0.47681658982016806
20170810150000,H002,90:09:94:24:f5:b4,0.4298443096389052
20170810160000,H002,90:09:94:24:f5:b4,0.4803754112287945
20170810170000,H002,90:09:94:24:f5:b4,0.5243570745569707
20170810180000,H002,90:09:94:24:f5:b4,0.429620934134315
20170810190000,H002,90:09:94:24:f5:b4,0.46103233580133757
20170810200000,H002,90:09:94:24:f5:b4,0.4408546107411903
20170810210000,H002,90:09:94:24:f5:b4,0.45554605097841167
20170810220000,H002,90:09:94:24:f5:b4,0.4809227269920477
20170810230000,H002,90:09:94:24:f5:b4,0.5151075171217626
20170810240000,H002,90:09:94:24:f5:b4,0.49345717669830724
20170810000000,H003,60:36:5c:1e:d7:9c,0.4654119803958413
20170810010000,H003,60:36:5c:1e:d7:9c,0.4301609343213174
20170810020000,H003,60:36:5c:1e:d7:9c,0.4358858398073973
20170810030000,H003,60:36:5c:1e:d7:9c,0.41219138224206864
20170810040000,H003,60:36:5c:1e:d7:9c,0.4705679504140155
20170810050000,H003,60:36:5c:1e:d7:9c,0.4566531781345452
20170810060000,H003,60:36:5c:1e:d7:9c,0.42257648238419815
20170810070000,H003,60:36:5c:1e:d7:9c,0.4431004095830605
20170810080000,H003,60:36:5c:1e:d7:9c,0.4369198956341868
20170810090000,H003,60:36:5c:1e:d7:9c,0.4613667232929389
20170810100000,H003,60:36:5c:1e:d7:9c,0.4707864348700485
20170810110000,H003,60:36:5c:1e:d7:9c,0.44291694679651683
20170810120000,H003,60:36:5c:1e:d7:9c,0.41125433959428087
20170810130000,H003,60:36:5c:1e:d7:9c,0.42355982581164653
20170810140000,H003,60:36:5c:1e:d7:9c,0.4344252134355906
20170810150000,H003,60:36:5c:1e:d7:9c,0.46873247952263086
20170810160000,H003,60:36:5c:1e:d7:9c,0.47401997481178715
20170810170000,H003,60:36:5c:1e:d7:9c,0.4591712281830545
20170810180000,H003,60:36:5c:1e:d7:9c,0.4310607546294047
20170810190000,H003,60:36:5c:1e:d7:9c,0.44347848270910284
20170810200000,H003,60:36:5c:1e:d7:9c,0.4543251453683241
20170810210000,H003,60:36:5c:1e:d7:9c,0.41377189012866633
20170810220000,H003,60:36:5c:1e:d7:9c,0.46087137775053627
20170810230000,H003,60:36:5c:1e:d7:9c,0.493269757207634
20170810240000,H003,60:36:5c:1e:d7:9c,0.42451576816172504
20170810000000,H004,ac:59:52:b5:56:3a,0.4216548648474776
20170810010000,H004,ac:59:52:b5:56:3a,0.4015191638112074
20170810020000,H004,ac:59:52:b5:56:3a,0.37428904164033355
20170810030000,H004,ac:59:52:b5:56:3a,0.40420305472385276
20170810040000,H004,ac:59:52:b5:56:3a,0.35966880757311426
20170810050000,H004,ac:59:52:b5:56:3a,0.38791656863869234
20170810060000,H004,ac:59:52:b5:56:3a,0.3395948626502732
20170810070000,H004,ac:59:52:b5:56:3a,0.3872960048460637
20170810080000,H004,ac:59:52:b5:56:3a,0.4007442152470246
20170810090000,H004,ac:59:52:b5:56:3a,0.39065370292301566
20170810100000,H004,ac:59:52:b5:56:3a,0.419357005372286
20170810110000,H004,ac:59:52:b5:56:3a,0.40313992932325665
20170810120000,H004,ac:59:52:b5:56:3a,0.43580706484710874
20170810130000,H004,ac:59:52:b5:56:3a,0.39324681675121054
20170810140000,H004,ac:59:52:b5:56:3a,0.3647311562476998
20170810150000,H004,ac:59:52:b5:56:3a,0.35958927735498775
20170810160000,H004,ac:59:52:b5:56:3a,0.3660073981733746
20170810170000,H004,ac:59:52:b5:56:3a,0.41003469398009695
20170810180000,H004,ac:59:52:b5:56:3a,0.38854935460107287
20170810190000,H004,ac:59:52:b5:56:3a,0.3914203678735098
20170810200000,H004,ac:59:52:b5:56:3a,0.4043565725358704
20170810210000,H004,ac:59:52:b5:56:3a,0.38952214609000435
20170810220000,H004,ac:59:52:b5:56:3a,0.36331160399615237
20170810230000,H004,ac:59:52:b5:56:3a,0.4088896277702577
20170810240000,H004,ac:59:52:b5:56:3a,0.4034623972986547
20170810000000,H005,82:f5:7c:8a:41:f6,0.4715697732150737
20170810010000,H005,82:f5:7c:8a:41:f6,0.5551060058187685
20170810020000,H005,82:f5:7c:8a:41:f6,0.4783677461063206
20170810030000,H005,82:f5:7c:8a:41:f6,0.4835940202646484
20170810040000,H005,82:f5:7c:8a:41:f6,0.48182555912333114
20170810050000,H005,82:f5:7c:8a:41:f6,0.45806504563502326
20170810060000,H005,82:f5:7c:8a:41:f6,0.4894851973773561
20170810070000,H005,82:f5:7c:8a:41:f6,0.4543024569816642
20170810080000,H005,82:f5:7c:8a:41:f6,0.439675683756792
20170810090000,H005,82:f5:7c:8a:41:f6,0.43932247105973743
20170810100000,H005,82:f5:7c:8a:41:f6,0.40783921553947744
20170810110000,H005,82:f5:7c:8a:41:f6,0.4875007386035314
20170810120000,H005,82:f5:7c:8a:41:f6,0.449062278192953
20170810130000,H005,82:f5:7c:8a:41:f6,0.469284830817641
20170810140000,H005,82:f5:7c:8a:41:f6,0.47959306511416355
20170810150000,H005,82:f5:7c:8a:41:f6,0.49579907210419455
20170810160000,H005,82:f5:7c:8a:41:f6,0.4731652368593697
20170810170000,H005,82:f5:7c:8a:41:f6,0.42824893491947125
20170810180000,H005,82:f5:7c:8a:41:f6,0.449822894564754
20170810190000,H005,82:f5:7c:8a:41:f6,0.4735797904499596
20170810200000,H005,82:f5:7c:8a:41:f6,0.4679899903209192
20170810210000,H005,82:f5:7c:8a:41:f6,0.5170291601607295
20170810220000,H005,82:f5:7c:8a:41:f6,0.47360770412182673
20170810230000,H005,82:f5:7c:8a:41:f6,0.48661083520309
20170810240000,H005,82:f5:7c:8a:41:f6,0.4350675217316094
20170810000000,H006,02:4b:7e:4d:af:82,0.41825546226684474
20170810010000,H006,02:4b:7e:4d:af:82,0.4028931897956008
20170810020000,H006,02:4b:7e:4d:af:82,0.39024242689122696
20170810030000,H006,02:4b:7e:4d:af:82,0.4162707256246432
20170810040000,H006,02:4b:7e:4d:af:82,0.4027024693956545
20170810050000,H006,02:4b:7e:4d:af:82,0.40724121348788045
20170810060000,H006,02:4b:7e:4d:af:82,0.4104567362071495
20170810070000,H006,02:4b:7e:4d:af:82,0.3603594641253217
20170810080000,H006,02:4b:7e:4d:af:82,0.4227753188301281
20170810090000,H006,02:4b:7e:4d:af:82,0.39420709534908355
