20160816000000,H001,f2:42:2d:66:85:a6,0.2664577001503855
20160816010000,H001,f2:42:2d:66:85:a6,0.31502769974134975
20160816020000,H001,f2:42:2d:66:85:a6,0.30041528303197745
20160816030000,H001,f2:42:2d:66:85:a6,0.3255659261197154
20160816040000,H001,f2:42:2d:66:85:a6,0.27558872424313263
20160816050000,H001,f2:42:2d:66:85:a6,0.3022227598863036
20160816060000,H001,f2:42:2d:66:85:a6,0.31757494803827285
20160816070000,H001,f2:42:2d:66:85:a6,0.29024550978028013
20160816080000,H001,f2:42:2d:66:85:a6,0.29756701189833024
20160816090000,H001,f2:42:2d:66:85:a6,0.29260322484994944
20160816100000,H001,f2:42:2d:66:85:a6,0.30132487409064007
20160816110000,H001,f2:42:2d:66:85:a6,0.2857971746971438
20160816120000,H001,f2:42:2d:66:85:a6,0.26817049026482564
20160816130000,H001,f2:42:2d:66:85:a6,0.2812225749688001
20160816140000,H001,f2:42:2d:66:85:a6,0.28358590893538377
20160816150000,H001,f2:42:2d:66:85:a6,0.28535943825763393
20160816160000,H001,f2:42:2d:66:85:a6,0.28024985470249847
20160816170000,H001,f2:42:2d:66:85:a6,0.2901565673157192
20160816180000,H001,f2:42:2d:66:85:a6,0.27931038287208426
20160816190000,H001,f2:42:2d:66:85:a6,0.27749513220200167
20160816200000,H001,f2:42:2d:66:85:a6,0.29298300525422466
20160816210000,H001,f2:42:2d:66:85:a6,0.3070821381101134
20160816220000,H001,f2:42:2d:66:85:a6,0.29517566092666186
20160816230000,H001,f2:42:2d:66:85:a6,0.27658593233595397
20160816240000,H001,f2:42:2d:66:85:a6,0.29222949799309716
20160816000000,H002,90:09:94:24:f5:b4,0.4334877325901492
20160816010000,H002,90:09:94:24:f5:b4,0.37383462749553176
20160816020000,H002,90:09:94:24:f5:b4,0.366281724820411
20160816030000,H002,90:09:94:24:f5:b4,0.3996028062291643
20160816040000,H002,90:09:94:24:f5:b4,0.3681060695654383
20160816050000,H002,90:09:94:24:f5:b4,0.4142252857429349
20160816060000,H002,90:09:94:24:f5:b4,0.40816124957821887
20160816070000,H002,90:09:94:24:f5:b4,0.37177799020518243
20160816080000,H002,90:09:94:24:f5:b4,0.40921938239058636
20160816090000,H002,90:09:94:24:f5:b4,0.44087701135596963
20160816100000,H002,90:09:94:24:f5:b4,0.3817345321776826
20160816110000,H002,90:09:94:24:f5:b4,0.3502874623487708
20160816120000,H002,90:09:94:24:f5:b4,0.413040501853351
20160816130000,H002,90:09:94:24:f5:b4,0.43287367515049324
20160816140000,H002,90:09:94:24:f5:b4,0.3586373103604554
20160816150000,H002,90:09:94:24:f5:b4,0.3922161035078159
20160816160000,H002,90:09:94:24:f5:b4,0.44652515645600793
20160816170000,H002,90:09:94:24:f5:b4,0.44800705154437565
20160816180000,H002,90:09:94:24:f5:b4,0.39177496454501404
20160816190000,H002,90:09:94:24:f5:b4,0.3880633937861846
20160816200000,H002,90:09:94:24:f5:b4,0.4033575299693478
20160816210000,H002,90:09:94:24:f5:b4,0.3696293491618414
20160816220000,H002,90:09:94:24:f5:b4,0.38519737189706216
20160816230000,H002,90:09:94:24:f5:b4,0.42889027318371686
20160816240000,H002,90:09:94:24:f5:b4,0.4058060835048042
20160816000000,H003,60:36:5c:1e:d7:9c,0.49766259546869646
20160816010000,H003,60:36:5c:1e:d7:9c,0.4590936561501413
20160816020000,H003,60:36:5c:1e:d7:9c,0.5110559569674806
20160816030000,H003,60:36:5c:1e:d7:9c,0.456447095140656
20160816040000,H003,60:36:5c:1e:d7:9c,0.48138333867415933
20160816050000,H003,60:36:5c:1e:d7:9c,0.44444568479870294
20160816060000,H003,60:36:5c:1e:d7:9c,0.47758861747632736
20160816070000,H003,60:36:5c:1e:d7:9c,0.46094123735725595
20160816080000,H003,60:36:5c:1e:d7:9c,0.4233365288882049
20160816090000,H003,60:36:5c:1e:d7:9c,0.4847379452363318
20160816100000,H003,60:36:5c:1e:d7:9c,0.49487556453369197
20160816110000,H003,60:36:5c:1e:d7:9c,0.44555606114895746
20160816120000,H003,60:36:5c:1e:d7:9c,0.47525636806947047
20160816130000,H003,60:36:5c:1e:d7:9c,0.4838223471194002
20160816140000,H003,60:36:5c:1e:d7:9c,0.44968503708137475
20160816150000,H003,60:36:5c:1e:d7:9c,0.4770750696132243
20160816160000,H003,60:36:5c:1e:d7:9c,0.46985948298839303
20160816170000,H003,60:36:5c:1e:d7:9c,0.46228925357784184
20160816180000,H003,60:36:5c:1e:d7:9c,0.4786224888554136
20160816190000,H003,60:36:5c:1e:d7:9c,0.44614375948388135
20160816200000,H003,60:36:5c:1e:d7:9c,0.5006341480774874
20160816210000,H003,60:36:5c:1e:d7:9c,0.4347883231347654
20160816220000,H003,60:36:5c:1e:d7:9c,0.4772511308662688
20160816230000,H003,60:36:5c:1e:d7:9c,0.42238281260174826
20160816240000,H003,60:36:5c:1e:d7:9c,0.4706983228383794
20160816000000,H004,ac:59:52:b5:56:3a,0.4092790894785129
20160816010000,H004,ac:59:52:b5:56:3a,0.4439332354360965
20160816020000,H004,ac:59:52:b5:56:3a,0.4307872985033019
20160816030000,H004,ac:59:52:b5:56:3a,0.43000203225854794
20160816040000,H004,ac:59:52:b5:56:3a,0.44887464942921573
20160816050000,H004,ac:59:52:b5:56:3a,0.40626300724034453
20160816060000,H004,ac:59:52:b5:56:3a,0.39201381745941793
20160816070000,H004,ac:59:52:b5:56:3a,0.47911987161680963
20160816080000,H004,ac:59:52:b5:56:3a,0.4250234327889093
20160816090000,H004,ac:59:52:b5:56:3a,0.4261260409525535
20160816100000,H004,ac:59:52:b5:56:3a,0.44271182738129494
20160816110000,H004,ac:59:52:b5:56:3a,0.4413872665786325
20160816120000,H004,ac:59:52:b5:56:3a,0.41182722485150974
20160816130000,H004,ac:59:52:b5:56:3a,0.4450004111277209
20160816140000,H004,ac:59:52:b5:56:3a,0.46042923602824715
20160816150000,H004,ac:59:52:b5:56:3a,0.4333041334745927
20160816160000,H004,ac:59:52:b5:56:3a,0.4459112814894604
20160816170000,H004,ac:59:52:b5:56:3a,0.43269202985610095
20160816180000,H004,ac:59:52:b5:56:3a,0.45542295484952244
20160816190000,H004,ac:59:52:b5:56:3a,0.41422010111696445
20160816200000,H004,ac:59:52:b5:56:3a,0.4471629432747271
20160816210000,H004,ac:59:52:b5:56:3a,0.4704889459801595
20160816220000,H004,ac:59:52:b5:56:3a,0.42729592107229303
20160816230000,H004,ac:59:52:b5:56:3a,0.478030660032596
20160816240000,H004,ac:59:52:b5:56:3a,0.4881213682062363
20160816000000,H005,82:f5:7c:8a:41:f6,0.4198227724081051
20160816010000,H005,82:f5:7c:8a:41:f6,0.3837070226587472
20160816020000,H005,82:f5:7c:8a:41:f6,0.37542075702977074
20160816030000,H005,82:f5:7c:8a:41:f6,0.3998125948495602
20160816040000,H005,82:f5:7c:8a:41:f6,0.41691231935236
20160816050000,H005,82:f5:7c:8a:41:f6,0.4324369447170455
20160816060000,H005,82:f5:7c:8a:41:f6,0.42207837100262524
20160816070000,H005,82:f5:7c:8a:41:f6,0.38478312187279406
20160816080000,H005,82:f5:7c:8a:41:f6,0.37301219072974034
20160816090000,H005,82:f5:7c:8a:41:f6,0.39373427430776753
20160816100000,H005,82:f5:7c:8a:41:f6,0.3976159634480071
20160816110000,H005,82:f5:7c:8a:41:f6,0.35598969259502034
20160816120000,H005,82:f5:7c:8a:41:f6,0.38277829423753146
20160816130000,H005,82:f5:7c:8a:41:f6,0.4002319054783339
20160816140000,H005,82:f5:7c:8a:41:f6,0.40124198206319
20160816150000,H005,82:f5:7c:8a:41:f6,0.39514419494017505
20160816160000,H005,82:f5:7c:8a:41:f6,0.3808290060317343
20160816170000,H005,82:f5:7c:8a:41:f6,0.41907138140329875
20160816180000,H005,82:f5:7c:8a:41:f6,0.39243073341801327
20160816190000,H005,82:f5:7c:8a:41:f6,0.4146477514778514
20160816200000,H005,82:f5:7c:8a:41:f6,0.40349541230244823
20160816210000,H005,82:f5:7c:8a:41:f6,0.4069055385993858
20160816220000,H005,82:f5:7c:8a:41:f6,0.3700539055327036
20160816230000,H005,82:f5:7c:8a:41:f6,0.3941816768990275
20160816240000,H005,82:f5:7c:8a:41:f6,0.4148683804295652
20160816000000,H006,02:4b:7e:4d:af:82,0.36082513558586565
20160816010000,H006,02:4b:7e:4d:af:82,0.42360225338254676
20160816020000,H006,02:4b:7e:4d:af:82,0.41150531524946504
20160816030000,H006,02:4b:7e:4d:af:82,0.42781370169586225
20160816040000,H006,02:4b:7e:4d:af:82,0.39362654901427185
20160816050000,H006,02:4b:7e:4d:af:82,0.42555805712759937
20160816060000,H006,02:4b:7e:4d:af:82,0.38432755729594403
20160816070000,H006,02:4b:7e:4d:af:82,0.3651453376070927
20160816080000,H006,02:4b:7e:4d:af:82,0.4186418244763934
20160816090000,H006,02:4b:7e:4d:af:82,0.4080093265913897
20160816100000,H006,02:4b:7e:4d:af:82,0.394683632155381
20160816110000,H006,02:4b:7e:4d:af:82,0.4332531812551025
20160816120000,H006,02:4b:7e:4d:af:82,0.37496923309248775
20160816130000,H006,02:4b:7e:4d:af:82,0.3485787429948643
20160816140000,H006,02:4b:7e:4d:af:82,0.42497624122636324
20160816150000,H006,02:4b:7e:4d:af:82,0.39815787201860003
20160816160000,H006,02:4b:7e:4d:af:82,0.3968214777691273
20160816170000,H006,02:4b:7e:4d:af:82,0.41823646090053856
20160816180000,H006,02:4b:7e:4d:af:82,0.3699239173801573
20160816190000,H006,02:4b:7e:4d:af:82,0.3539147369734831
20160816200000,H006,02:4b:7e:4d:af:82,0.38576631656676036
20160816210000,H006,02:4b:7e:4d:af:82,0.38217496903270576
20160816220000,H006,02:4b:7e:4d:af:82,0.4112777023314695
20160816230000,H006,02:4b:7e:4d:af:82,0.4128896116354127
20160816240000,H006,02:4b:7e:4d:af:82,0.4116468092004764
20160816000000,H007,f4:cc:f5:06:4e:ac,0.49109104929417385
20160816010000,H007,f4:cc:f5:06:4e:ac,0.486802381012083
20160816020000,H007,f4:cc:f5:06:4e:ac,0.4451657428592642
20160816030000,H007,f4:cc:f5:06:4e:ac,0.4895812376882128
20160816040000,H007,f4:cc:f5:06:4e:ac,0.49755505636726255
20160816050000,H007,f4:cc:f5:06:4e:ac,0.49024798183779056
20160816060000,H007,f4:cc:f5:06:4e:ac,0.45623299650495774
20160816070000,H007,f4:cc:f5:06:4e:ac,0.46529437007563845
20160816080000,H007,f4:cc:f5:06:4e:ac,0.46973665611069954
20160816090000,H007,f4:cc:f5:06:4e:ac,0.45895842232179473
20160816100000,H007,f4:cc:f5:06:4e:ac,0.4980635479977673
20160816110000,H007,f4:cc:f5:06:4e:ac,0.43168235470555905
20160816120000,H007,f4:cc:f5:06:4e:ac,0.46024677291753346
20160816130000,H007,f4:cc:f5:06:4e:ac,0.47352805014851623
20160816140000,H007,f4:cc:f5:06:4e:ac,0.4778858288672582
20160816150000,H007,f4:cc:f5:06:4e:ac,0.4802016665852864
20160816160000,H007,f4:cc:f5:06:4e:ac,0.5370266511180777
20160816170000,H007,f4:cc:f5:06:4e:ac,0.43080613813697327
20160816180000,H007,f4:cc:f5:06:4e:ac,0.45415871350452636
20160816190000,H007,f4:cc:f5:06:4e:ac,0.42022756610824286
20160816200000,H007,f4:cc:f5:06:4e:ac,0.47334976697671843
20160816210000,H007,f4:cc:f5:06:4e:ac,0.4682490636378242
20160816220000,H007,f4:cc:f5:06:4e:ac,0.46801492090081415
