20170210000000,H001,f2:42:2d:66:85:a6,0.44894732277508487
20170210010000,H001,f2:42:2d:66:85:a6,0.4874494098181003
20170210020000,H001,f2:42:2d:66:85:a6,0.4552214262885501
20170210030000,H001,f2:42:2d:66:85:a6,0.4352114629675561
20170210040000,H001,f2:42:2d:66:85:a6,0.49290698127554616
20170210050000,H001,f2:42:2d:66:85:a6,0.4754454255157641
20170210060000,H001,f2:42:2d:66:85:a6,0.4706740327897964
20170210070000,H001,f2:42:2d:66:85:a6,0.4583886961236869
20170210080000,H001,f2:42:2d:66:85:a6,0.4628899679094089
20170210090000,H001,f2:42:2d:66:85:a6,0.4645179410389463
20170210100000,H001,f2:42:2d:66:85:a6,0.5151961734837015
20170210110000,H001,f2:42:2d:66:85:a6,0.4827009264909963
20170210120000,H001,f2:42:2d:66:85:a6,0.4684358548674856
20170210130000,H001,f2:42:2d:66:85:a6,0.44528841335417874
20170210140000,H001,f2:42:2d:66:85:a6,0.4614442870962192
20170210150000,H001,f2:42:2d:66:85:a6,0.4216074514072534
20170210160000,H001,f2:42:2d:66:85:a6,0.47886295283981795
20170210170000,H001,f2:42:2d:66:85:a6,0.4808306386987133
20170210180000,H001,f2:42:2d:66:85:a6,0.4488680065282885
20170210190000,H001,f2:42:2d:66:85:a6,0.47873022694055817
20170210200000,H001,f2:42:2d:66:85:a6,0.4758475026559864
20170210210000,H001,f2:42:2d:66:85:a6,0.4489922469905189
20170210220000,H001,f2:42:2d:66:85:a6,0.4783244502149585
20170210230000,H001,f2:42:2d:66:85:a6,0.47644099955940616
20170210240000,H001,f2:42:2d:66:85:a6,0.4612706154357481
20170210000000,H002,90:09:94:24:f5:b4,0.44418612328642626
20170210010000,H002,90:09:94:24:f5:b4,0.5009045299943278
20170210020000,H002,90:09:94:24:f5:b4,0.46550728057346485
20170210030000,H002,90:09:94:24:f5:b4,0.5161975469506864
20170210040000,H002,90:09:94:24:f5:b4,0.46860681693465533
20170210050000,H002,90:09:94:24:f5:b4,0.4520663325115649
20170210060000,H002,90:09:94:24:f5:b4,0.4332428985257252
20170210070000,H002,90:09:94:24:f5:b4,0.4748174489849913
20170210080000,H002,90:09:94:24:f5:b4,0.4725531660782731
20170210090000,H002,90:09:94:24:f5:b4,0.47624731944539195
20170210100000,H002,90:09:94:24:f5:b4,0.490365263911851
20170210110000,H002,90:09:94:24:f5:b4,0.4446887890314863
20170210120000,H002,90:09:94:24:f5:b4,0.48591469457507713
20170210130000,H002,90:09:94:24:f5:b4,0.5000754506837335
20170210140000,H002,90:09:94:24:f5:b4,0.49793624465747843
20170210150000,H002,90:09:94:24:f5:b4,0.46460111917750707
20170210160000,H002,90:09:94:24:f5:b4,0.5043687518483986
20170210170000,H002,90:09:94:24:f5:b4,0.4838240454943548
20170210180000,H002,90:09:94:24:f5:b4,0.47318346571677805
20170210190000,H002,90:09:94:24:f5:b4,0.42170772290253344
20170210200000,H002,90:09:94:24:f5:b4,0.4447650312417143
20170210210000,H002,90:09:94:24:f5:b4,0.46968069036942506
20170210220000,H002,90:09:94:24:f5:b4,0.4475016642339905
20170210230000,H002,90:09:94:24:f5:b4,0.5010991955713137
20170210240000,H002,90:09:94:24:f5:b4,0.4683068330022142
20170210000000,H003,60:36:5c:1e:d7:9c,0.4539450944293832
20170210010000,H003,60:36:5c:1e:d7:9c,0.3961362827437795
20170210020000,H003,60:36:5c:1e:d7:9c,0.48665397338656297
20170210030000,H003,60:36:5c:1e:d7:9c,0.418090129808142
20170210040000,H003,60:36:5c:1e:d7:9c,0.39576845310027164
20170210050000,H003,60:36:5c:1e:d7:9c,0.4426137364531568
20170210060000,H003,60:36:5c:1e:d7:9c,0.4612105905409357
20170210070000,H003,60:36:5c:1e:d7:9c,0.42469994057144655
20170210080000,H003,60:36:5c:1e:d7:9c,0.43337282240349817
20170210090000,H003,60:36:5c:1e:d7:9c,0.5011074426333199
20170210100000,H003,60:36:5c:1e:d7:9c,0.4490572651721959
20170210110000,H003,60:36:5c:1e:d7:9c,0.45968489397412227
20170210120000,H003,60:36:5c:1e:d7:9c,0.4427263128124823
20170210130000,H003,60:36:5c:1e:d7:9c,0.41473570727945136
20170210140000,H003,60:36:5c:1e:d7:9c,0.4254940508412922
20170210150000,H003,60:36:5c:1e:d7:9c,0.46652137246584746
20170210160000,H003,60:36:5c:1e:d7:9c,0.42410718923837887
20170210170000,H003,60:36:5c:1e:d7:9c,0.4923833016566113
20170210180000,H003,60:36:5c:1e:d7:9c,0.44869788665395605
20170210190000,H003,60:36:5c:1e:d7:9c,0.44082936242072646
20170210200000,H003,60:36:5c:1e:d7:9c,0.4532820463333815
20170210210000,H003,60:36:5c:1e:d7:9c,0.4593277573482108
20170210220000,H003,60:36:5c:1e:d7:9c,0.47140129258763613
20170210230000,H003,60:36:5c:1e:d7:9c,0.42255866468991576
20170210240000,H003,60:36:5c:1e:d7:9c,0.42562049917319084
20170210000000,H004,ac:59:52:b5:56:3a,0.2926231920849103
20170210010000,H004,ac:59:52:b5:56:3a,0.2689007722852146
20170210020000,H004,ac:59:52:b5:56:3a,0.28278060057282384
20170210030000,H004,ac:59:52:b5:56:3a,0.2764909005602512
20170210040000,H004,ac:59:52:b5:56:3a,0.2955752608849098
20170210050000,H004,ac:59:52:b5:56:3a,0.2897216914732878
20170210060000,H004,ac:59:52:b5:56:3a,0.26306332378396224
20170210070000,H004,ac:59:52:b5:56:3a,0.28309584361960743
20170210080000,H004,ac:59:52:b5:56:3a,0.2932255055294727
20170210090000,H004,ac:59:52:b5:56:3a,0.26821332067572984
20170210100000,H004,ac:59:52:b5:56:3a,0.2796250937406697
20170210110000,H004,ac:59:52:b5:56:3a,0.29719789832645405
20170210120000,H004,ac:59:52:b5:56:3a,0.3044116903471809
20170210130000,H004,ac:59:52:b5:56:3a,0.29918141691655425
20170210140000,H004,ac:59:52:b5:56:3a,0.26776768678274315
20170210150000,H004,ac:59:52:b5:56:3a,0.273864584504632
20170210160000,H004,ac:59:52:b5:56:3a,0.29700226521363765
20170210170000,H004,ac:59:52:b5:56:3a,0.27706018891180617
20170210180000,H004,ac:59:52:b5:56:3a,0.2637531696862205
20170210190000,H004,ac:59:52:b5:56:3a,0.2997954629849153
20170210200000,H004,ac:59:52:b5:56:3a,0.2601973492962177
20170210210000,H004,ac:59:52:b5:56:3a,0.2766490214622275
20170210220000,H004,ac:59:52:b5:56:3a,0.2744420509858918
20170210230000,H004,ac:59:52:b5:56:3a,0.2872201820598864
20170210240000,H004,ac:59:52:b5:56:3a,0.2859677942005265
20170210000000,H005,82:f5:7c:8a:41:f6,0.3910298393138197
20170210010000,H005,82:f5:7c:8a:41:f6,0.4056642713107421
20170210020000,H005,82:f5:7c:8a:41:f6,0.4318276836239126
20170210030000,H005,82:f5:7c:8a:41:f6,0.4017645258645442
20170210040000,H005,82:f5:7c:8a:41:f6,0.3720358981405942
20170210050000,H005,82:f5:7c:8a:41:f6,0.3849915331249934
20170210060000,H005,82:f5:7c:8a:41:f6,0.4071076003619517
20170210070000,H005,82:f5:7c:8a:41:f6,0.385733879732914
20170210080000,H005,82:f5:7c:8a:41:f6,0.42712796846617196
20170210090000,H005,82:f5:7c:8a:41:f6,0.4094822390898875
20170210100000,H005,82:f5:7c:8a:41:f6,0.40345674776404333
20170210110000,H005,82:f5:7c:8a:41:f6,0.41934782818864114
20170210120000,H005,82:f5:7c:8a:41:f6,0.378567759006423
20170210130000,H005,82:f5:7c:8a:41:f6,0.42455119520124895
20170210140000,H005,82:f5:7c:8a:41:f6,0.41269455500166036
20170210150000,H005,82:f5:7c:8a:41:f6,0.42048481280838546
20170210160000,H005,82:f5:7c:8a:41:f6,0.45379100375086034
20170210170000,H005,82:f5:7c:8a:41:f6,0.3794715730773716
20170210180000,H005,82:f5:7c:8a:41:f6,0.41919637745341193
20170210190000,H005,82:f5:7c:8a:41:f6,0.4161757290967897
20170210200000,H005,82:f5:7c:8a:41:f6,0.3457970150450398
20170210210000,H005,82:f5:7c:8a:41:f6,0.38962087202826257
20170210220000,H005,82:f5:7c:8a:41:f6,0.3751959921777397
20170210230000,H005,82:f5:7c:8a:41:f6,0.4138790857068402
20170210240000,H005,82:f5:7c:8a:41:f6,0.38732720608144283
20170210000000,H006,02:4b:7e:4d:af:82,0.4989527404010994
20170210010000,H006,02:4b:7e:4d:af:82,0.4971941523342665
20170210020000,H006,02:4b:7e:4d:af:82,0.4904242389972963
20170210030000,H006,02:4b:7e:4d:af:82,0.5114068221767442
20170210040000,H006,02:4b:7e:4d:af:82,0.5052162055911612
20170210050000,H006,02:4b:7e:4d:af:82,0.5598922660375556
20170210060000,H006,02:4b:7e:4d:af:82,0.5030901883027132
20170210070000,H006,02:4b:7e:4d:af:82,0.49245670910586997
20170210080000,H006,02:4b:7e:4d:af:82,0.4854420264057877
20170210090000,H006,02:4b:7e:4d:af:82,0.5068269906744469
20170210100000,H006,02:4b:7e:4d:af:82,0.5080273194048591
20170210110000,H006,02:4b:7e:4d:af:82,0.5193039563984515
20170210120000,H006,02:4b:7e:4d:af:82,0.45826484617744573
20170210130000,H006,02:4b:7e:4d:af:82,0.5036171145950854
20170210140000,H006,02:4b:7e:4d:af:82,0.48104814319883027
20170210150000,H006,02:4b:7e:4d:af:82,0.4509435447802758
20170210160000,H006,02:4b:7e:4d:af:82,0.5031079654164202
20170210170000,H006,02:4b:7e:4d:af:82,0.4498407564449176
20170210180000,H006,02:4b:7e:4d:af:82,0.4798463396082513
20170210190000,H006,02:4b:7e:4d:af:82,0.46257836763061316
20170210200000,H006,02:4b:7e:4d:af:82,0.4678930892096694
20170210210000,H006,02:4b:7e:4d:af:82,0.5010931597714203
20170210220000,H006,02:4b:7e:4d:af:82,0.5132410511009448
20170210230000,H006,02:4b:7e:4d:af:82,0.5056573454421402
20170210240000,H006,02:4b:7e:4d:af:82,0.5258530995918942
20170210000000,H007,f4:cc:f5:06:4e:ac,0.4380195927562019
20170210010000,H007,f4:cc:f5:06:4e:ac,0.41858353931568804
20170210020000,H007,f4:cc:f5:06:4e:ac,0.3693101688611479
20170210030000,H007,f4:cc:f5:06:4e:ac,0.43263271628080624
20170210040000,H007,f4:cc:f5:06:4e:ac,0.4063722548214992
20170210050000,H007,f4:cc:f5:06:4e:ac,0.3619277952061332
20170210060000,H007,f4:cc:f5:06:4e:ac,0.42055627359960596
20170210070000,H007,f4:cc:f5:06:4e:ac,0.3995538164463525
20170210080000,H007,f4:cc:f5:06:4e:ac,0.3526379701560472
20170210090000,H007,f4:cc:f5:06:4e:ac,0.4017693657178769
20170210100000,H007,f4:cc:f5:06:4e:ac,0.41229967205660667
20170210110000,H007,f4:cc:f5:06:4e:ac,0.4389869777005114
20170210120000,H007,f4:cc:f5:06:4e:ac,0.3823805335561713
20170210130000,H007,f4:cc:f5:06:4e:ac,0.3974644518310875
20170210140000,H007,f4:cc:f5:06:4e:ac,0.3721685307367611
20170210150000,H007,f4:cc:f5:06:4e:ac,0.3977219270174817
20170210160000,H007,f4:cc:f5:06:4e:ac,0.41922838040755367
20170210170000,H007,f4:cc:f5:06:4e:ac,0.3776644103698881
20170210180000,H007,f4:cc:f5:06:4e:ac,0.4138003515369528
20170210190000,H007,f4:cc:f5:06:4e:ac,0.43138984532287217
20170210200000,H007,f4:cc:f5:06:4e:ac,0.3905407804703636
20170210210000,H007,f4:cc:f5:06:4e:ac,0.40882285984894656
20170210220000,H007,f4:cc:f5:06:4e:ac,0.3872738352991619
20170210230000,H007,f4:cc:f5:06:4e:ac,0.3895937509667767
20170210240000,H007,f4:cc:f5:06:4e:ac,0.4096442373567552
20170210000000,H008,34:34:00:d3:e3:b3,0.4121605651121138
20170210010000,H008,34:34:00:d3:e3:b3,0.39475970073359357
20170210020000,H008,34:34:00:d3:e3:b3,0.4194051106843865
20170210030000,H008,34:34:00:d3:e3:b3,0.3995087904607376
20170210040000,H008,34:34:00:d3:e3:b3,0.40112823460355995
20170210050000,H008,34:34:00:d3:e3:b3,0.4231360968255478
20170210060000,H008,34:34:00:d3:e3:b3,0.40193819157732874
20170210070000,H008,34:34:00:d3:e3:b3,0.39376039519188605
20170210080000,H008,34:34:00:d3:e3:b3,0.41637267798919503
20170210090000,H008,34:34:00:d3:e3:b3,0.37325790584315177
20170210100000,H008,34:34:00:d3:e3:b3,0.3670719904323888
20170210110000,H008,34:34:00:d3:e3:b3,0.40048924093462807
20170210120000,H008,34:34:00:d3:e3:b3,0.4103815084597801
20170210130000,H008,34:34:00:d3:e3:b3,0.40259082760474607
20170210140000,H008,34:34:00:d3:e3:b3,0.4036087253866684
20170210150000,H008,34:34:00:d3:e3:b3,0.37613582682886726
20170210160000,H008,34:34:00:d3:e3:b3,0.4121860246068671
20170210170000,H008,34:34:00:d3:e3:b3,0.40249477287858737
20170210180000,H008,34:34:00:d3:e3:b3,0.4375172034777368
20170210190000,H008,34:34:00:d3:e3:b3,0.4440401006942575
20170210200000,H008,34:34:00:d3:e3:b3,0.40152340637542455
20170210210000,H008,34:34:00:d3:e3:b3,0.37338644815135347
20170210220000,H008,34:34:00:d3:e3:b3,0.4089725978966558
20170210230000,H008,34:34:00:d3:e3:b3,0.4261085638970529
20170210240000,H008,34:34:00:d3:e3:b3,0.4376322568656044
20170210000000,H009,02:30:d6:04:4b:cf,0.46030186090653846
20170210010000,H009,02:30:d6:04:4b:cf,0.4142220266569606
20170210020000,H009,02:30:d6:04:4b:cf,0.39000090082528815
20170210030000,H009,02:30:d6:04:4b:cf,0.3801316235344474
20170210040000,H009,02:30:d6:04:4b:cf,0.44469453318506347
20170210050000,H009,02:30:d6:04:4b:cf,0.3771065229182099
20170210060000,H009,02:30:d6:04:4b:cf,0.43815055431450517
20170210070000,H009,02:30:d6:04:4b:cf,0.4182057596978103
20170210080000,H009,02:30:d6:04:4b:cf,0.44332351599568653
20170210090000,H009,02:30:d6:04:4b:cf,0.4118236740340633
20170210100000,H009,02:30:d6:04:4b:cf,0.39739324901929546
20170210110000,H009,02:30:d6:04:4b:cf,0.41731977995506797
20170210120000,H009,02:30:d6:04:4b:cf,0.4165818135194136
20170210130000,H009,02:30:d6:04:4b:cf,0.40640560778239543
20170210140000,H009,02:30:d6:04:4b:cf,0.41751143668783225
20170210150000,H009,02:30:d6:04:4b:cf,0.4001772979012914
20170210160000,H009,02:30:d6:04:4b:cf,0.42952914584173285
20170210170000,H009,02:30:d6:04:4b:cf,0.40877784544294216
20170210180000,H009,02:30:d6:04:4b:cf,0.4049733934133965
20170210190000,H009,02:30:d6:04:4b:cf,0.40489586448167975
20170210200000,H009,02:30:d6:04:4b:cf,0.4109464121433489
20170210210000,H009,02:30:d6:04:4b:cf,0.40141846940689707
20170210220000,H009,02:30:d6:04:4b:cf,0.3891314709359002
20170210230000,H009,02:30:d6:04:4b:cf,0.42544134450210785
20170210240000,H009,02:30:d6:04:4b:cf,0.3858314011008122
20170210000000,H010,46:9a:cc:20:fb:f9,0.45545034246058375
20170210010000,H010,46:9a:cc:20:fb:f9,0.47857865987847903
20170210020000,H010,46:9a:cc:20:fb:f9,0.4879128567621559
20170210030000,H010,46:9a:cc:20:fb:f9,0.48275756119950347
20170210040000,H010,46:9a:cc:20:fb:f9,0.4383163472772174
20170210050000,H010,46:9a:cc:20:fb:f9,0.4240859515740158
20170210060000,H010,46:9a:cc:20:fb:f9,0.46328846426088
20170210070000,H010,46:9a:cc:20:fb:f9,0.46543801783134275
20170210080000,H010,46:9a:cc:20:fb:f9,0.48395112798109746
20170210090000,H010,46:9a:cc:20:fb:f9,0.5234218292902938
20170210100000,H010,46:9a:cc:20:fb:f9,0.4617973538299554
20170210110000,H010,46:9a:cc:20:fb:f9,0.48244970580195107
20170210120000,H010,46:9a:cc:20:fb:f9,0.4277478035366291
20170210130000,H010,46:9a:cc:20:fb:f9,0.447033163605638
20170210140000,H010,46:9a:cc:20:fb:f9,0.49648809025682283
20170210150000,H010,46:9a:cc:20:fb:f9,0.49177650794603545
20170210160000,H010,46:9a:cc:20:fb:f9,0.44564838002146345
20170210170000,H010,46:9a:cc:20:fb:f9,0.5191273281532541
20170210180000,H010,46:9a:cc:20:fb:f9,0.498920552412881
20170210190000,H010,46:9a:cc:20:fb:f9,0.46491925522266314
20170210200000,H010,46:9a:cc:20:fb:f9,0.46469747474606976
20170210210000,H010,46:9a:cc:20:fb:f9,0.5013028134437209
20170210220000,H010,46:9a:cc:20:fb:f9,0.4539142768178825
20170210230000,H010,46:9a:cc:20:fb:f9,0.4660090306975493
20170210240000,H010,46:9a:cc:20:fb:f9,0.4471106903625789
20170210000000,H011,8e:28:b4:74:9a:ef,0.4707637440440633
20170210010000,H011,8e:28:b4:74:9a:ef,0.4854521832791101
20170210020000,H011,8e:28:b4:74:9a:ef,0.44115511223849796
20170210030000,H011,8e:28:b4:74:9a:ef,0.5289712072855782
20170210040000,H011,8e:28:b4:74:9a:ef,0.47171885581565853
20170210050000,H011,8e:28:b4:74:9a:ef,0.4786158889782659
20170210060000,H011,8e:28:b4:74:9a:ef,0.496271229017111
20170210070000,H011,8e:28:b4:74:9a:ef,0.518971161502728
20170210080000,H011,8e:28:b4:74:9a:ef,0.49760792852876623
20170210090000,H011,8e:28:b4:74:9a:ef,0.5663617578883603
20170210100000,H011,8e:28:b4:74:9a:ef,0.545917200758545
20170210110000,H011,8e:28:b4:74:9a:ef,0.4927031998747227
20170210120000,H011,8e:28:b4:74:9a:ef,0.47809613138401186
20170210130000,H011,8e:28:b4:74:9a:ef,0.4532537867284541
20170210140000,H011,8e:28:b4:74:9a:ef,0.4838657991320265
20170210150000,H011,8e:28:b4:74:9a:ef,0.466868013407094
20170210160000,H011,8e:28:b4:74:9a:ef,0.5241838383708624
20170210170000,H011,8e:28:b4:74:9a:ef,0.47178661692009244
20170210180000,H011,8e:28:b4:74:9a:ef,0.5383922250372138
20170210190000,H011,8e:28:b4:74:9a:ef,0.5189413074646609
