20160927000000,H001,f2:42:2d:66:85:a6,0.40764622901623554
20160927010000,H001,f2:42:2d:66:85:a6,0.45201639281278566
20160927020000,H001,f2:42:2d:66:85:a6,0.4013419935752963
20160927030000,H001,f2:42:2d:66:85:a6,0.4609510892867801
20160927040000,H001,f2:42:2d:66:85:a6,0.43753252985722574
20160927050000,H001,f2:42:2d:66:85:a6,0.4513484032861887
20160927060000,H001,f2:42:2d:66:85:a6,0.45476222396104343
20160927070000,H001,f2:42:2d:66:85:a6,0.4653612574213504
20160927080000,H001,f2:42:2d:66:85:a6,0.4559478727133893
20160927090000,H001,f2:42:2d:66:85:a6,0.48003855602269235
20160927100000,H001,f2:42:2d:66:85:a6,0.41169744100514494
20160927110000,H001,f2:42:2d:66:85:a6,0.4628073661180483
20160927120000,H001,f2:42:2d:66:85:a6,0.4427820321140597
20160927130000,H001,f2:42:2d:66:85:a6,0.468821915258084
20160927140000,H001,f2:42:2d:66:85:a6,0.39663486123297087
20160927150000,H001,f2:42:2d:66:85:a6,0.43954908636088347
20160927160000,H001,f2:42:2d:66:85:a6,0.4630459726992441
20160927170000,H001,f2:42:2d:66:85:a6,0.44035913325285486
20160927180000,H001,f2:42:2d:66:85:a6,0.38086381417202264
20160927190000,H001,f2:42:2d:66:85:a6,0.4385174244360911
20160927200000,H001,f2:42:2d:66:85:a6,0.44009408231019675
20160927210000,H001,f2:42:2d:66:85:a6,0.4559781550600949
20160927220000,H001,f2:42:2d:66:85:a6,0.4651225311940625
20160927230000,H001,f2:42:2d:66:85:a6,0.43779247044629155
20160927240000,H001,f2:42:2d:66:85:a6,0.45898832179618715
20160927000000,H002,90:09:94:24:f5:b4,0.4084055256625673
20160927010000,H002,90:09:94:24:f5:b4,0.4572723542579128
20160927020000,H002,90:09:94:24:f5:b4,0.47241031570453346
20160927030000,H002,90:09:94:24:f5:b4,0.44298252958150225
20160927040000,H002,90:09:94:24:f5:b4,0.4739681813858582
20160927050000,H002,90:09:94:24:f5:b4,0.4774237454216476
20160927060000,H002,90:09:94:24:f5:b4,0.47323724587860116
20160927070000,H002,90:09:94:24:f5:b4,0.4015096597319164
20160927080000,H002,90:09:94:24:f5:b4,0.4891520092836924
20160927090000,H002,90:09:94:24:f5:b4,0.4338695668755973
20160927100000,H002,90:09:94:24:f5:b4,0.4198859769909113
20160927110000,H002,90:09:94:24:f5:b4,0.4478054742636085
20160927120000,H002,90:09:94:24:f5:b4,0.44427358879670253
20160927130000,H002,90:09:94:24:f5:b4,0.44902173526171746
20160927140000,H002,90:09:94:24:f5:b4,0.4327789648776566
20160927150000,H002,90:09:94:24:f5:b4,0.4843604585705035
20160927160000,H002,90:09:94:24:f5:b4,0.4511208699309784
20160927170000,H002,90:09:94:24:f5:b4,0.4888588697104496
20160927180000,H002,90:09:94:24:f5:b4,0.476305863952683
20160927190000,H002,90:09:94:24:f5:b4,0.4400020236152434
20160927200000,H002,90:09:94:24:f5:b4,0.45603385752943226
20160927210000,H002,90:09:94:24:f5:b4,0.4259735126722808
20160927220000,H002,90:09:94:24:f5:b4,0.4492003077799502
20160927230000,H002,90:09:94:24:f5:b4,0.42716468622917925
20160927240000,H002,90:09:94:24:f5:b4,0.4203053549115014
20160927000000,H003,60:36:5c:1e:d7:9c,0.4396942153115455
20160927010000,H003,60:36:5c:1e:d7:9c,0.44495037325882986
20160927020000,H003,60:36:5c:1e:d7:9c,0.46915832720057854
20160927030000,H003,60:36:5c:1e:d7:9c,0.4390681263407369
20160927040000,H003,60:36:5c:1e:d7:9c,0.44018917110023686
20160927050000,H003,60:36:5c:1e:d7:9c,0.43567237296385886
20160927060000,H003,60:36:5c:1e:d7:9c,0.43673600707343346
20160927070000,H003,60:36:5c:1e:d7:9c,0.4191043637641002
20160927080000,H003,60:36:5c:1e:d7:9c,0.4361090552574632
20160927090000,H003,60:36:5c:1e:d7:9c,0.4914261425949255
20160927100000,H003,60:36:5c:1e:d7:9c,0.42756664158785374
20160927110000,H003,60:36:5c:1e:d7:9c,0.4424597199918691
20160927120000,H003,60:36:5c:1e:d7:9c,0.4609717052536349
20160927130000,H003,60:36:5c:1e:d7:9c,0.4587106429104429
