20150731000000,H001,f2:42:2d:66:85:a6,0.4536113177450458
20150731010000,H001,f2:42:2d:66:85:a6,0.42700547343327117
20150731020000,H001,f2:42:2d:66:85:a6,0.4766255983149903
20150731030000,H001,f2:42:2d:66:85:a6,0.4194546523808229
20150731040000,H001,f2:42:2d:66:85:a6,0.49120470237306335
20150731050000,H001,f2:42:2d:66:85:a6,0.4427172080218202
20150731060000,H001,f2:42:2d:66:85:a6,0.4634988138852281
20150731070000,H001,f2:42:2d:66:85:a6,0.43822822955697655
20150731080000,H001,f2:42:2d:66:85:a6,0.4461369143032615
20150731090000,H001,f2:42:2d:66:85:a6,0.43120246365672465
20150731100000,H001,f2:42:2d:66:85:a6,0.4593070224092888
20150731110000,H001,f2:42:2d:66:85:a6,0.47801022396471937
20150731120000,H001,f2:42:2d:66:85:a6,0.43126620908065216
20150731130000,H001,f2:42:2d:66:85:a6,0.4367696379196038
20150731140000,H001,f2:42:2d:66:85:a6,0.4541932620721218
20150731150000,H001,f2:42:2d:66:85:a6,0.45736108959599336
20150731160000,H001,f2:42:2d:66:85:a6,0.4576322122605175
20150731170000,H001,f2:42:2d:66:85:a6,0.45565834336317984
20150731180000,H001,f2:42:2d:66:85:a6,0.40706316195333797
20150731190000,H001,f2:42:2d:66:85:a6,0.44161030428001996
20150731200000,H001,f2:42:2d:66:85:a6,0.42925818853472614
20150731210000,H001,f2:42:2d:66:85:a6,0.46546910496453686
20150731220000,H001,f2:42:2d:66:85:a6,0.4206835636336598
20150731230000,H001,f2:42:2d:66:85:a6,0.42724961821773594
20150731240000,H001,f2:42:2d:66:85:a6,0.45788894598628666
20150731000000,H002,90:09:94:24:f5:b4,0.39044355342462317
20150731010000,H002,90:09:94:24:f5:b4,0.4064340882114086
20150731020000,H002,90:09:94:24:f5:b4,0.3965170158483783
20150731030000,H002,90:09:94:24:f5:b4,0.4052152417688655
20150731040000,H002,90:09:94:24:f5:b4,0.3806410059114244
20150731050000,H002,90:09:94:24:f5:b4,0.392650391780886
20150731060000,H002,90:09:94:24:f5:b4,0.3908580198690006
20150731070000,H002,90:09:94:24:f5:b4,0.40144295848988587
20150731080000,H002,90:09:94:24:f5:b4,0.40729456317455526
20150731090000,H002,90:09:94:24:f5:b4,0.4170143022076861
20150731100000,H002,90:09:94:24:f5:b4,0.36933776014182285
20150731110000,H002,90:09:94:24:f5:b4,0.4204091489491065
20150731120000,H002,90:09:94:24:f5:b4,0.41836035209102523
20150731130000,H002,90:09:94:24:f5:b4,0.3904779795987861
20150731140000,H002,90:09:94:24:f5:b4,0.39405751218126606
20150731150000,H002,90:09:94:24:f5:b4,0.38299350387985504
20150731160000,H002,90:09:94:24:f5:b4,0.4408636280195156
20150731170000,H002,90:09:94:24:f5:b4,0.3789359380278648
20150731180000,H002,90:09:94:24:f5:b4,0.4076631513289165
20150731190000,H002,90:09:94:24:f5:b4,0.37166512735833074
20150731200000,H002,90:09:94:24:f5:b4,0.41695493236941833
20150731210000,H002,90:09:94:24:f5:b4,0.3861619689136644
20150731220000,H002,90:09:94:24:f5:b4,0.42106659180119416
20150731230000,H002,90:09:94:24:f5:b4,0.4554709122122241
20150731240000,H002,90:09:94:24:f5:b4,0.3972890154410085
20150731000000,H003,60:36:5c:1e:d7:9c,0.4276284983748443
20150731010000,H003,60:36:5c:1e:d7:9c,0.4817390797007697
20150731020000,H003,60:36:5c:1e:d7:9c,0.41030761070773686
20150731030000,H003,60:36:5c:1e:d7:9c,0.4631656568447141
20150731040000,H003,60:36:5c:1e:d7:9c,0.4410025162125177
20150731050000,H003,60:36:5c:1e:d7:9c,0.425285195008208
20150731060000,H003,60:36:5c:1e:d7:9c,0.452380266964262
20150731070000,H003,60:36:5c:1e:d7:9c,0.43697588708533885
20150731080000,H003,60:36:5c:1e:d7:9c,0.42619876366353393
20150731090000,H003,60:36:5c:1e:d7:9c,0.422168793173739
20150731100000,H003,60:36:5c:1e:d7:9c,0.44928865851520683
20150731110000,H003,60:36:5c:1e:d7:9c,0.48857795822195704
20150731120000,H003,60:36:5c:1e:d7:9c,0.4856642086416839
20150731130000,H003,60:36:5c:1e:d7:9c,0.47409203830308416
20150731140000,H003,60:36:5c:1e:d7:9c,0.43530254065116464
20150731150000,H003,60:36:5c:1e:d7:9c,0.4181771571936314
20150731160000,H003,60:36:5c:1e:d7:9c,0.4213703189586
20150731170000,H003,60:36:5c:1e:d7:9c,0.44952530313481615
20150731180000,H003,60:36:5c:1e:d7:9c,0.42683201023151307
20150731190000,H003,60:36:5c:1e:d7:9c,0.4074492605101057
20150731200000,H003,60:36:5c:1e:d7:9c,0.422360274158659
20150731210000,H003,60:36:5c:1e:d7:9c,0.4638539113470339
20150731220000,H003,60:36:5c:1e:d7:9c,0.4578256894723637
20150731230000,H003,60:36:5c:1e:d7:9c,0.43490566982246837
20150731240000,H003,60:36:5c:1e:d7:9c,0.4334290533819367
20150731000000,H004,ac:59:52:b5:56:3a,0.4254625664798413
20150731010000,H004,ac:59:52:b5:56:3a,0.4043168130324087
20150731020000,H004,ac:59:52:b5:56:3a,0.4672379963006844
20150731030000,H004,ac:59:52:b5:56:3a,0.4736868311984147
20150731040000,H004,ac:59:52:b5:56:3a,0.4251323740313864
20150731050000,H004,ac:59:52:b5:56:3a,0.4397761982811644
20150731060000,H004,ac:59:52:b5:56:3a,0.4563267753082863
20150731070000,H004,ac:59:52:b5:56:3a,0.44529715071546117
20150731080000,H004,ac:59:52:b5:56:3a,0.39864418532442414
20150731090000,H004,ac:59:52:b5:56:3a,0.4713896359981964
20150731100000,H004,ac:59:52:b5:56:3a,0.4270194666686348
20150731110000,H004,ac:59:52:b5:56:3a,0.439912221152129
20150731120000,H004,ac:59:52:b5:56:3a,0.4617556478823258
20150731130000,H004,ac:59:52:b5:56:3a,0.415886627228667
20150731140000,H004,ac:59:52:b5:56:3a,0.42043821842742896
20150731150000,H004,ac:59:52:b5:56:3a,0.4752815122071511
20150731160000,H004,ac:59:52:b5:56:3a,0.46973746317582993
20150731170000,H004,ac:59:52:b5:56:3a,0.4313168923322898
20150731180000,H004,ac:59:52:b5:56:3a,0.45536386777764293
20150731190000,H004,ac:59:52:b5:56:3a,0.4499395489619472
20150731200000,H004,ac:59:52:b5:56:3a,0.45578646673635326
20150731210000,H004,ac:59:52:b5:56:3a,0.4618266709675207
20150731220000,H004,ac:59:52:b5:56:3a,0.4513075900556288
20150731230000,H004,ac:59:52:b5:56:3a,0.46222329555080977
20150731240000,H004,ac:59:52:b5:56:3a,0.4174598470322938
20150731000000,H005,82:f5:7c:8a:41:f6,0.2874011762075463
20150731010000,H005,82:f5:7c:8a:41:f6,0.30030247600920135
20150731020000,H005,82:f5:7c:8a:41:f6,0.2969948339608158
20150731030000,H005,82:f5:7c:8a:41:f6,0.2878759466066294
20150731040000,H005,82:f5:7c:8a:41:f6,0.2729565436112654
20150731050000,H005,82:f5:7c:8a:41:f6,0.2795569686778182
20150731060000,H005,82:f5:7c:8a:41:f6,0.30149166364833324
20150731070000,H005,82:f5:7c:8a:41:f6,0.2737561191252051
20150731080000,H005,82:f5:7c:8a:41:f6,0.29114917480388297
20150731090000,H005,82:f5:7c:8a:41:f6,0.291051698285072
20150731100000,H005,82:f5:7c:8a:41:f6,0.3042624754248648
20150731110000,H005,82:f5:7c:8a:41:f6,0.3209217715832968
20150731120000,H005,82:f5:7c:8a:41:f6,0.2628603512630419
20150731130000,H005,82:f5:7c:8a:41:f6,0.29149345569677837
20150731140000,H005,82:f5:7c:8a:41:f6,0.26683475528847445
20150731150000,H005,82:f5:7c:8a:41:f6,0.29792649381972997
20150731160000,H005,82:f5:7c:8a:41:f6,0.2924594563564382
20150731170000,H005,82:f5:7c:8a:41:f6,0.299569428150315
20150731180000,H005,82:f5:7c:8a:41:f6,0.2851461498223735
20150731190000,H005,82:f5:7c:8a:41:f6,0.2876995712949517
20150731200000,H005,82:f5:7c:8a:41:f6,0.29017165007118184
20150731210000,H005,82:f5:7c:8a:41:f6,0.2632141885653476
20150731220000,H005,82:f5:7c:8a:41:f6,0.27660929812944174
20150731230000,H005,82:f5:7c:8a:41:f6,0.31474412465538965
20150731240000,H005,82:f5:7c:8a:41:f6,0.2631999018701132
20150731000000,H006,02:4b:7e:4d:af:82,0.4225686630148347
20150731010000,H006,02:4b:7e:4d:af:82,0.4070578411096073
20150731020000,H006,02:4b:7e:4d:af:82,0.42273202138567484
20150731030000,H006,02:4b:7e:4d:af:82,0.38781399668522193
20150731040000,H006,02:4b:7e:4d:af:82,0.34074591126209175
20150731050000,H006,02:4b:7e:4d:af:82,0.40788110575000125
20150731060000,H006,02:4b:7e:4d:af:82,0.39231364090121074
20150731070000,H006,02:4b:7e:4d:af:82,0.4495949251589061
20150731080000,H006,02:4b:7e:4d:af:82,0.41169831624840336
20150731090000,H006,02:4b:7e:4d:af:82,0.4421903688734975
20150731100000,H006,02:4b:7e:4d:af:82,0.3780365932198004
20150731110000,H006,02:4b:7e:4d:af:82,0.42988472944470485
20150731120000,H006,02:4b:7e:4d:af:82,0.3664802711490286
20150731130000,H006,02:4b:7e:4d:af:82,0.3988063832016065
20150731140000,H006,02:4b:7e:4d:af:82,0.38261748323007716
20150731150000,H006,02:4b:7e:4d:af:82,0.44119734781482156
20150731160000,H006,02:4b:7e:4d:af:82,0.4380567627209434
20150731170000,H006,02:4b:7e:4d:af:82,0.410517858700722
20150731180000,H006,02:4b:7e:4d:af:82,0.44393482161378617
20150731190000,H006,02:4b:7e:4d:af:82,0.37420369049091995
20150731200000,H006,02:4b:7e:4d:af:82,0.37455898060422665
20150731210000,H006,02:4b:7e:4d:af:82,0.36290210228024683
20150731220000,H006,02:4b:7e:4d:af:82,0.42332188529895504
20150731230000,H006,02:4b:7e:4d:af:82,0.4308089896227426
20150731240000,H006,02:4b:7e:4d:af:82,0.4383927778659624
20150731000000,H007,f4:cc:f5:06:4e:ac,0.49003751904621695
20150731010000,H007,f4:cc:f5:06:4e:ac,0.4372521608061887
20150731020000,H007,f4:cc:f5:06:4e:ac,0.45623827601233824
20150731030000,H007,f4:cc:f5:06:4e:ac,0.4756790665576394
20150731040000,H007,f4:cc:f5:06:4e:ac,0.477720819989503
20150731050000,H007,f4:cc:f5:06:4e:ac,0.501694869222539
20150731060000,H007,f4:cc:f5:06:4e:ac,0.5103768619112015
20150731070000,H007,f4:cc:f5:06:4e:ac,0.48974473892176607
20150731080000,H007,f4:cc:f5:06:4e:ac,0.5051001062686087
20150731090000,H007,f4:cc:f5:06:4e:ac,0.46098302012613174
20150731100000,H007,f4:cc:f5:06:4e:ac,0.46566258432248603
20150731110000,H007,f4:cc:f5:06:4e:ac,0.5006250291068344
20150731120000,H007,f4:cc:f5:06:4e:ac,0.5075525368311271
20150731130000,H007,f4:cc:f5:06:4e:ac,0.46086210064766353
20150731140000,H007,f4:cc:f5:06:4e:ac,0.5097864847438298
20150731150000,H007,f4:cc:f5:06:4e:ac,0.583125012030089
20150731160000,H007,f4:cc:f5:06:4e:ac,0.4878623871139012
20150731170000,H007,f4:cc:f5:06:4e:ac,0.4517795875231684
20150731180000,H007,f4:cc:f5:06:4e:ac,0.5111301296909411
20150731190000,H007,f4:cc:f5:06:4e:ac,0.4594934361953365
20150731200000,H007,f4:cc:f5:06:4e:ac,0.48268192339706356
20150731210000,H007,f4:cc:f5:06:4e:ac,0.4920658268564177
20150731220000,H007,f4:cc:f5:06:4e:ac,0.5108626358864988
20150731230000,H007,f4:cc:f5:06:4e:ac,0.5135429174825981
20150731240000,H007,f4:cc:f5:06:4e:ac,0.46657026751781056
20150731000000,H008,34:34:00:d3:e3:b3,0.38392060203700706
20150731010000,H008,34:34:00:d3:e3:b3,0.40297892610816066
20150731020000,H008,34:34:00:d3:e3:b3,0.4245320477806654
20150731030000,H008,34:34:00:d3:e3:b3,0.40399056320572224
20150731040000,H008,34:34:00:d3:e3:b3,0.4184895947136674
20150731050000,H008,34:34:00:d3:e3:b3,0.3733376357845315
20150731060000,H008,34:34:00:d3:e3:b3,0.38629904613880084
20150731070000,H008,34:34:00:d3:e3:b3,0.3993635783696335
20150731080000,H008,34:34:00:d3:e3:b3,0.37877388501618386
20150731090000,H008,34:34:00:d3:e3:b3,0.40894514843806984
20150731100000,H008,34:34:00:d3:e3:b3,0.41370434188876515
20150731110000,H008,34:34:00:d3:e3:b3,0.41187800616471726
20150731120000,H008,34:34:00:d3:e3:b3,0.4033456688061974
20150731130000,H008,34:34:00:d3:e3:b3,0.43141138796681133
20150731140000,H008,34:34:00:d3:e3:b3,0.3928634802140708
20150731150000,H008,34:34:00:d3:e3:b3,0.4343396713753512
20150731160000,H008,34:34:00:d3:e3:b3,0.4034754097477179
20150731170000,H008,34:34:00:d3:e3:b3,0.4202567102973578
20150731180000,H008,34:34:00:d3:e3:b3,0.3996395127042098
20150731190000,H008,34:34:00:d3:e3:b3,0.426388808734393
20150731200000,H008,34:34:00:d3:e3:b3,0.3867979220689283
20150731210000,H008,34:34:00:d3:e3:b3,0.4272410663325802
20150731220000,H008,34:34:00:d3:e3:b3,0.3946505351934092
20150731230000,H008,34:34:00:d3:e3:b3,0.37237749554206
20150731240000,H008,34:34:00:d3:e3:b3,0.3961085318768481
20150731000000,H009,02:30:d6:04:4b:cf,0.5161910487811641
20150731010000,H009,02:30:d6:04:4b:cf,0.5671968979045332
20150731020000,H009,02:30:d6:04:4b:cf,0.5451402070378365
20150731030000,H009,02:30:d6:04:4b:cf,0.5210890613384076
20150731040000,H009,02:30:d6:04:4b:cf,0.6666906447717574
20150731050000,H009,02:30:d6:04:4b:cf,0.6001222213401083
20150731060000,H009,02:30:d6:04:4b:cf,0.6155428673931329
20150731070000,H009,02:30:d6:04:4b:cf,0.6477319163153136
20150731080000,H009,02:30:d6:04:4b:cf,0.4293930732477383
20150731090000,H009,02:30:d6:04:4b:cf,0.5457690831769598
20150731100000,H009,02:30:d6:04:4b:cf,0.5377366839641362
20150731110000,H009,02:30:d6:04:4b:cf,0.4961183249228299
20150731120000,H009,02:30:d6:04:4b:cf,0.4474921232835172
20150731130000,H009,02:30:d6:04:4b:cf,0.5207913454219073
20150731140000,H009,02:30:d6:04:4b:cf,0.6408400362107733
20150731150000,H009,02:30:d6:04:4b:cf,0.6598797493638159
20150731160000,H009,02:30:d6:04:4b:cf,0.6858386590807104
20150731170000,H009,02:30:d6:04:4b:cf,0.6260236466100566
20150731180000,H009,02:30:d6:04:4b:cf,0.7594511004115304
20150731190000,H009,02:30:d6:04:4b:cf,0.4038255481399361
20150731200000,H009,02:30:d6:04:4b:cf,0.7193472989336213
20150731210000,H009,02:30:d6:04:4b:cf,0.6534642116534405
20150731220000,H009,02:30:d6:04:4b:cf,0.3102875254049145
20150731230000,H009,02:30:d6:04:4b:cf,0.5965226530254994
20150731240000,H009,02:30:d6:04:4b:cf,0.6092738858661417
20150731000000,H010,46:9a:cc:20:fb:f9,0.40936984800434684
20150731010000,H010,46:9a:cc:20:fb:f9,0.38941701926821315
20150731020000,H010,46:9a:cc:20:fb:f9,0.4011207884951345
20150731030000,H010,46:9a:cc:20:fb:f9,0.39342563770219025
20150731040000,H010,46:9a:cc:20:fb:f9,0.39431481532334817
20150731050000,H010,46:9a:cc:20:fb:f9,0.3974097853136765
20150731060000,H010,46:9a:cc:20:fb:f9,0.4028635474566994
20150731070000,H010,46:9a:cc:20:fb:f9,0.43166127911103414
20150731080000,H010,46:9a:cc:20:fb:f9,0.42404598600225385
20150731090000,H010,46:9a:cc:20:fb:f9,0.41983300633676024
20150731100000,H010,46:9a:cc:20:fb:f9,0.42166228527249827
20150731110000,H010,46:9a:cc:20:fb:f9,0.3759181369277699
20150731120000,H010,46:9a:cc:20:fb:f9,0.39547236669581437
20150731130000,H010,46:9a:cc:20:fb:f9,0.41889878947200526
20150731140000,H010,46:9a:cc:20:fb:f9,0.3963202119126821
20150731150000,H010,46:9a:cc:20:fb:f9,0.4439977470322083
20150731160000,H010,46:9a:cc:20:fb:f9,0.43187994561427867
20150731170000,H010,46:9a:cc:20:fb:f9,0.4033427807938762
20150731180000,H010,46:9a:cc:20:fb:f9,0.4203841953341033
20150731190000,H010,46:9a:cc:20:fb:f9,0.46446137902099777
20150731200000,H010,46:9a:cc:20:fb:f9,0.43636174485255064
20150731210000,H010,46:9a:cc:20:fb:f9,0.42617393330975295
20150731220000,H010,46:9a:cc:20:fb:f9,0.4237227145712316
20150731230000,H010,46:9a:cc:20:fb:f9,0.37536563531331735
20150731240000,H010,46:9a:cc:20:fb:f9,0.38271041336217493
20150731000000,H011,8e:28:b4:74:9a:ef,0.42312185408438047
20150731010000,H011,8e:28:b4:74:9a:ef,0.4131141367359909
20150731020000,H011,8e:28:b4:74:9a:ef,0.38015014636070604
20150731030000,H011,8e:28:b4:74:9a:ef,0.4262867261917674
20150731040000,H011,8e:28:b4:74:9a:ef,0.3970892041115201
20150731050000,H011,8e:28:b4:74:9a:ef,0.45245585041909475
20150731060000,H011,8e:28:b4:74:9a:ef,0.3791438890626973
20150731070000,H011,8e:28:b4:74:9a:ef,0.36224605834228674
20150731080000,H011,8e:28:b4:74:9a:ef,0.40616407723332776
20150731090000,H011,8e:28:b4:74:9a:ef,0.42378049245480337
20150731100000,H011,8e:28:b4:74:9a:ef,0.36658350299606507
20150731110000,H011,8e:28:b4:74:9a:ef,0.3956387178268589
20150731120000,H011,8e:28:b4:74:9a:ef,0.39164168597136495
20150731130000,H011,8e:28:b4:74:9a:ef,0.3917129459507241
20150731140000,H011,8e:28:b4:74:9a:ef,0.3997968576290594
20150731150000,H011,8e:28:b4:74:9a:ef,0.3803813670178155
20150731160000,H011,8e:28:b4:74:9a:ef,0.3820554567131074
20150731170000,H011,8e:28:b4:74:9a:ef,0.41016921465003364
20150731180000,H011,8e:28:b4:74:9a:ef,0.4188210673061655
20150731190000,H011,8e:28:b4:74:9a:ef,0.4102367560906102
20150731200000,H011,8e:28:b4:74:9a:ef,0.3794793450689451
20150731210000,H011,8e:28:b4:74:9a:ef,0.39897620846966625
20150731220000,H011,8e:28:b4:74:9a:ef,0.39249198774061833
20150731230000,H011,8e:28:b4:74:9a:ef,0.3852514061447755
20150731240000,H011,8e:28:b4:74:9a:ef,0.41659160853976424
20150731000000,H012,a2:65:ed:25:c6:88,0.4575463774629267
20150731010000,H012,a2:65:ed:25:c6:88,0.4871060572260057
20150731020000,H012,a2:65:ed:25:c6:88,0.4847334518464736
20150731030000,H012,a2:65:ed:25:c6:88,0.5180933293378484
20150731040000,H012,a2:65:ed:25:c6:88,0.4974451314437935
20150731050000,H012,a2:65:ed:25:c6:88,0.5221096593027569
20150731060000,H012,a2:65:ed:25:c6:88,0.4924357320092847
20150731070000,H012,a2:65:ed:25:c6:88,0.504872864777615
20150731080000,H012,a2:65:ed:25:c6:88,0.46220398375103705
20150731090000,H012,a2:65:ed:25:c6:88,0.4772930836031917
20150731100000,H012,a2:65:ed:25:c6:88,0.4977876045954006
20150731110000,H012,a2:65:ed:25:c6:88,0.5246252354042309
20150731120000,H012,a2:65:ed:25:c6:88,0.4944369134947164
20150731130000,H012,a2:65:ed:25:c6:88,0.508907953719077
20150731140000,H012,a2:65:ed:25:c6:88,0.4543862015739639
20150731150000,H012,a2:65:ed:25:c6:88,0.462339423332562
20150731160000,H012,a2:65:ed:25:c6:88,0.48559337496856336
20150731170000,H012,a2:65:ed:25:c6:88,0.5104107800705363
20150731180000,H012,a2:65:ed:25:c6:88,0.5034259403353316
20150731190000,H012,a2:65:ed:25:c6:88,0.47727810173781804
20150731200000,H012,a2:65:ed:25:c6:88,0.5024325232915076
20150731210000,H012,a2:65:ed:25:c6:88,0.5254612659877091
20150731220000,H012,a2:65:ed:25:c6:88,0.547416707024204
20150731230000,H012,a2:65:ed:25:c6:88,0.45167261966014266
20150731240000,H012,a2:65:ed:25:c6:88,0.4428464743694369
20150731000000,H013,aa:28:c2:25:5c:6f,0.44940534592689085
20150731010000,H013,aa:28:c2:25:5c:6f,0.47990409661874983
20150731020000,H013,aa:28:c2:25:5c:6f,0.45632464536274253
20150731030000,H013,aa:28:c2:25:5c:6f,0.45471147882206014
20150731040000,H013,aa:28:c2:25:5c:6f,0.44885074421411036
20150731050000,H013,aa:28:c2:25:5c:6f,0.4417355897763217
20150731060000,H013,aa:28:c2:25:5c:6f,0.4108585250670064
20150731070000,H013,aa:28:c2:25:5c:6f,0.45227278051894765
20150731080000,H013,aa:28:c2:25:5c:6f,0.4367689306148134
20150731090000,H013,aa:28:c2:25:5c:6f,0.4175413733431626
20150731100000,H013,aa:28:c2:25:5c:6f,0.4387065293746388
20150731110000,H013,aa:28:c2:25:5c:6f,0.42717623581932557
20150731120000,H013,aa:28:c2:25:5c:6f,0.44019506062471125
20150731130000,H013,aa:28:c2:25:5c:6f,0.4749849982895167
20150731140000,H013,aa:28:c2:25:5c:6f,0.4422093417596296
20150731150000,H013,aa:28:c2:25:5c:6f,0.43492733773991155
20150731160000,H013,aa:28:c2:25:5c:6f,0.4175022432076089
20150731170000,H013,aa:28:c2:25:5c:6f,0.4625190986665129
20150731180000,H013,aa:28:c2:25:5c:6f,0.49196638440073465
20150731190000,H013,aa:28:c2:25:5c:6f,0.4736042516353065
20150731200000,H013,aa:28:c2:25:5c:6f,0.4204552135362265
20150731210000,H013,aa:28:c2:25:5c:6f,0.40220549379350223
20150731220000,H013,aa:28:c2:25:5c:6f,0.45539680563268076
20150731230000,H013,aa:28:c2:25:5c:6f,0.45951546196488247
20150731240000,H013,aa:28:c2:25:5c:6f,0.4383197865615515
20150731000000,H014,9a:9f:9b:b6:7f:87,0.46637191079147094
20150731010000,H014,9a:9f:9b:b6:7f:87,0.48112490994978846
20150731020000,H014,9a:9f:9b:b6:7f:87,0.44095752575422437
20150731030000,H014,9a:9f:9b:b6:7f:87,0.4467539403267615
20150731040000,H014,9a:9f:9b:b6:7f:87,0.49456871183345263
20150731050000,H014,9a:9f:9b:b6:7f:87,0.46322457312480336
20150731060000,H014,9a:9f:9b:b6:7f:87,0.44828055819189705
20150731070000,H014,9a:9f:9b:b6:7f:87,0.427582908371265
20150731080000,H014,9a:9f:9b:b6:7f:87,0.4598549945764076
20150731090000,H014,9a:9f:9b:b6:7f:87,0.47413782116664926
20150731100000,H014,9a:9f:9b:b6:7f:87,0.47149517611216973
20150731110000,H014,9a:9f:9b:b6:7f:87,0.5160957871057131
20150731120000,H014,9a:9f:9b:b6:7f:87,0.42225329943102746
20150731130000,H014,9a:9f:9b:b6:7f:87,0.4610975940419749
20150731140000,H014,9a:9f:9b:b6:7f:87,0.4443824238696593
20150731150000,H014,9a:9f:9b:b6:7f:87,0.482348016650835
20150731160000,H014,9a:9f:9b:b6:7f:87,0.4724379550365924
20150731170000,H014,9a:9f:9b:b6:7f:87,0.4533998918335294
20150731180000,H014,9a:9f:9b:b6:7f:87,0.47378014232524446
20150731190000,H014,9a:9f:9b:b6:7f:87,0.48131396653392705
20150731200000,H014,9a:9f:9b:b6:7f:87,0.49955465437516156
20150731210000,H014,9a:9f:9b:b6:7f:87,0.48164760218931424
20150731220000,H014,9a:9f:9b:b6:7f:87,0.4516373973488737
