20171109000000,H001,f2:42:2d:66:85:a6,0.5209955190918757
20171109010000,H001,f2:42:2d:66:85:a6,0.5077955198887486
20171109020000,H001,f2:42:2d:66:85:a6,0.4900323953981543
20171109030000,H001,f2:42:2d:66:85:a6,0.5434040138477657
20171109040000,H001,f2:42:2d:66:85:a6,0.5501166686488114
20171109050000,H001,f2:42:2d:66:85:a6,0.5140249404196437
20171109060000,H001,f2:42:2d:66:85:a6,0.4942179237014241
20171109070000,H001,f2:42:2d:66:85:a6,0.5043013766017749
20171109080000,H001,f2:42:2d:66:85:a6,0.4836416785639043
20171109090000,H001,f2:42:2d:66:85:a6,0.564439395779987
20171109100000,H001,f2:42:2d:66:85:a6,0.5543070128802213
20171109110000,H001,f2:42:2d:66:85:a6,0.5174921905845227
20171109120000,H001,f2:42:2d:66:85:a6,0.502973905191267
20171109130000,H001,f2:42:2d:66:85:a6,0.550556018399833
20171109140000,H001,f2:42:2d:66:85:a6,0.4947875180458447
20171109150000,H001,f2:42:2d:66:85:a6,0.5328643763026951
20171109160000,H001,f2:42:2d:66:85:a6,0.5075989421151149
20171109170000,H001,f2:42:2d:66:85:a6,0.5480469003054728
20171109180000,H001,f2:42:2d:66:85:a6,0.5074309408101154
20171109190000,H001,f2:42:2d:66:85:a6,0.5342166588177465
20171109200000,H001,f2:42:2d:66:85:a6,0.5260308523639725
20171109210000,H001,f2:42:2d:66:85:a6,0.5625983163414707
20171109220000,H001,f2:42:2d:66:85:a6,0.49155153413453534
20171109230000,H001,f2:42:2d:66:85:a6,0.5081274942666406
20171109240000,H001,f2:42:2d:66:85:a6,0.5509351708885175
20171109000000,H002,90:09:94:24:f5:b4,0.4569411404966833
20171109010000,H002,90:09:94:24:f5:b4,0.4141141809814332
20171109020000,H002,90:09:94:24:f5:b4,0.35905285380147484
20171109030000,H002,90:09:94:24:f5:b4,0.4670699114704402
20171109040000,H002,90:09:94:24:f5:b4,0.46577449991331504
20171109050000,H002,90:09:94:24:f5:b4,0.4504260703365793
20171109060000,H002,90:09:94:24:f5:b4,0.45988155332757574
20171109070000,H002,90:09:94:24:f5:b4,0.4607431080962488
20171109080000,H002,90:09:94:24:f5:b4,0.48102302201978264
20171109090000,H002,90:09:94:24:f5:b4,0.4451307062616056
20171109100000,H002,90:09:94:24:f5:b4,0.45579633445112094
20171109110000,H002,90:09:94:24:f5:b4,0.4297526375770993
20171109120000,H002,90:09:94:24:f5:b4,0.4057653053208165
20171109130000,H002,90:09:94:24:f5:b4,0.43823073495871434
20171109140000,H002,90:09:94:24:f5:b4,0.47904324508921947
20171109150000,H002,90:09:94:24:f5:b4,0.4652240858364569
20171109160000,H002,90:09:94:24:f5:b4,0.50257540909264
20171109170000,H002,90:09:94:24:f5:b4,0.4670284063926074
20171109180000,H002,90:09:94:24:f5:b4,0.4347288783344275
20171109190000,H002,90:09:94:24:f5:b4,0.4680206705658719
20171109200000,H002,90:09:94:24:f5:b4,0.44738558144265833
