20170211000000,H001,f2:42:2d:66:85:a6,0.3829182153628195
20170211010000,H001,f2:42:2d:66:85:a6,0.41781714014942156
20170211020000,H001,f2:42:2d:66:85:a6,0.3714061210909565
20170211030000,H001,f2:42:2d:66:85:a6,0.4333599924922494
20170211040000,H001,f2:42:2d:66:85:a6,0.375897413698419
20170211050000,H001,f2:42:2d:66:85:a6,0.40510245746582346
20170211060000,H001,f2:42:2d:66:85:a6,0.4032938224749806
20170211070000,H001,f2:42:2d:66:85:a6,0.4395209931290795
20170211080000,H001,f2:42:2d:66:85:a6,0.40306468471278234
20170211090000,H001,f2:42:2d:66:85:a6,0.4231502788914971
20170211100000,H001,f2:42:2d:66:85:a6,0.3902930848268539
20170211110000,H001,f2:42:2d:66:85:a6,0.4082381927735447
20170211120000,H001,f2:42:2d:66:85:a6,0.4112484645627439
20170211130000,H001,f2:42:2d:66:85:a6,0.4643662118697573
20170211140000,H001,f2:42:2d:66:85:a6,0.3835786759655422
20170211150000,H001,f2:42:2d:66:85:a6,0.3900216865330076
20170211160000,H001,f2:42:2d:66:85:a6,0.4002788585913721
20170211170000,H001,f2:42:2d:66:85:a6,0.431581669252971
20170211180000,H001,f2:42:2d:66:85:a6,0.37800251797218115
20170211190000,H001,f2:42:2d:66:85:a6,0.37455571760316386
20170211200000,H001,f2:42:2d:66:85:a6,0.3876912579797322
20170211210000,H001,f2:42:2d:66:85:a6,0.4015112662958979
20170211220000,H001,f2:42:2d:66:85:a6,0.441950802080811
20170211230000,H001,f2:42:2d:66:85:a6,0.3858926319293286
20170211240000,H001,f2:42:2d:66:85:a6,0.3844635511098696
20170211000000,H002,90:09:94:24:f5:b4,0.48339724866148615
20170211010000,H002,90:09:94:24:f5:b4,0.49040195535138087
20170211020000,H002,90:09:94:24:f5:b4,0.5147923953930847
20170211030000,H002,90:09:94:24:f5:b4,0.47980969657475475
20170211040000,H002,90:09:94:24:f5:b4,0.4603103866147938
20170211050000,H002,90:09:94:24:f5:b4,0.5119154459065375
20170211060000,H002,90:09:94:24:f5:b4,0.44604412554166384
20170211070000,H002,90:09:94:24:f5:b4,0.5019025270320581
20170211080000,H002,90:09:94:24:f5:b4,0.4184786230180626
20170211090000,H002,90:09:94:24:f5:b4,0.4734656096621633
20170211100000,H002,90:09:94:24:f5:b4,0.45468250148465583
20170211110000,H002,90:09:94:24:f5:b4,0.45766769176061783
20170211120000,H002,90:09:94:24:f5:b4,0.4736554051267966
20170211130000,H002,90:09:94:24:f5:b4,0.48970999747106925
20170211140000,H002,90:09:94:24:f5:b4,0.4554223688855591
20170211150000,H002,90:09:94:24:f5:b4,0.4722771918279875
20170211160000,H002,90:09:94:24:f5:b4,0.4405960992567638
20170211170000,H002,90:09:94:24:f5:b4,0.45413678420839676
20170211180000,H002,90:09:94:24:f5:b4,0.49668251497594196
20170211190000,H002,90:09:94:24:f5:b4,0.4753762516673742
20170211200000,H002,90:09:94:24:f5:b4,0.4760574398183406
20170211210000,H002,90:09:94:24:f5:b4,0.46520983344440653
20170211220000,H002,90:09:94:24:f5:b4,0.507160544136587
20170211230000,H002,90:09:94:24:f5:b4,0.4701775622609583
20170211240000,H002,90:09:94:24:f5:b4,0.4315734831175716
20170211000000,H003,60:36:5c:1e:d7:9c,0.44667576071969023
20170211010000,H003,60:36:5c:1e:d7:9c,0.4617674280723663
20170211020000,H003,60:36:5c:1e:d7:9c,0.41623618195605366
20170211030000,H003,60:36:5c:1e:d7:9c,0.4719045153158993
20170211040000,H003,60:36:5c:1e:d7:9c,0.4624003133860476
20170211050000,H003,60:36:5c:1e:d7:9c,0.4679116196161321
20170211060000,H003,60:36:5c:1e:d7:9c,0.46335205341688823
20170211070000,H003,60:36:5c:1e:d7:9c,0.468973305420628
20170211080000,H003,60:36:5c:1e:d7:9c,0.47545679986864114
20170211090000,H003,60:36:5c:1e:d7:9c,0.47514326329057
20170211100000,H003,60:36:5c:1e:d7:9c,0.44117178344441954
20170211110000,H003,60:36:5c:1e:d7:9c,0.4360192391251503
20170211120000,H003,60:36:5c:1e:d7:9c,0.4358556766061064
20170211130000,H003,60:36:5c:1e:d7:9c,0.4208940218255294
20170211140000,H003,60:36:5c:1e:d7:9c,0.4650216705652801
20170211150000,H003,60:36:5c:1e:d7:9c,0.43961605836783185
20170211160000,H003,60:36:5c:1e:d7:9c,0.4385744045229702
20170211170000,H003,60:36:5c:1e:d7:9c,0.4387946026121093
20170211180000,H003,60:36:5c:1e:d7:9c,0.4461787673813885
20170211190000,H003,60:36:5c:1e:d7:9c,0.4760025430102685
20170211200000,H003,60:36:5c:1e:d7:9c,0.46040747563918355
20170211210000,H003,60:36:5c:1e:d7:9c,0.4529950770149623
20170211220000,H003,60:36:5c:1e:d7:9c,0.42156145167117315
20170211230000,H003,60:36:5c:1e:d7:9c,0.4744489656648572
20170211240000,H003,60:36:5c:1e:d7:9c,0.4457762563678132
20170211000000,H004,ac:59:52:b5:56:3a,0.38327262928878475
20170211010000,H004,ac:59:52:b5:56:3a,0.33956956933569626
20170211020000,H004,ac:59:52:b5:56:3a,0.3877550033199162
20170211030000,H004,ac:59:52:b5:56:3a,0.40085577764469144
20170211040000,H004,ac:59:52:b5:56:3a,0.4359390228233016
20170211050000,H004,ac:59:52:b5:56:3a,0.4234214698920581
20170211060000,H004,ac:59:52:b5:56:3a,0.416436625061316
20170211070000,H004,ac:59:52:b5:56:3a,0.38719345884028
20170211080000,H004,ac:59:52:b5:56:3a,0.38703884044302617
20170211090000,H004,ac:59:52:b5:56:3a,0.38404889919022345
20170211100000,H004,ac:59:52:b5:56:3a,0.4270850568541887
20170211110000,H004,ac:59:52:b5:56:3a,0.4152150144544015
20170211120000,H004,ac:59:52:b5:56:3a,0.4303222231960442
20170211130000,H004,ac:59:52:b5:56:3a,0.3491898950693452
20170211140000,H004,ac:59:52:b5:56:3a,0.41021089601773963
20170211150000,H004,ac:59:52:b5:56:3a,0.4139911292898062
20170211160000,H004,ac:59:52:b5:56:3a,0.407883937800482
20170211170000,H004,ac:59:52:b5:56:3a,0.3952474789156118
20170211180000,H004,ac:59:52:b5:56:3a,0.40956228020091145
20170211190000,H004,ac:59:52:b5:56:3a,0.3974305266429244
20170211200000,H004,ac:59:52:b5:56:3a,0.3805753766204198
20170211210000,H004,ac:59:52:b5:56:3a,0.37909873526821647
20170211220000,H004,ac:59:52:b5:56:3a,0.38125056478099983
20170211230000,H004,ac:59:52:b5:56:3a,0.39472434553367913
20170211240000,H004,ac:59:52:b5:56:3a,0.37808300683451646
20170211000000,H005,82:f5:7c:8a:41:f6,0.4770368728183908
20170211010000,H005,82:f5:7c:8a:41:f6,0.44833846268354005
20170211020000,H005,82:f5:7c:8a:41:f6,0.43382392894707755
20170211030000,H005,82:f5:7c:8a:41:f6,0.4691814252228064
20170211040000,H005,82:f5:7c:8a:41:f6,0.44855268403600845
20170211050000,H005,82:f5:7c:8a:41:f6,0.41344282727739257
20170211060000,H005,82:f5:7c:8a:41:f6,0.4312476491281103
20170211070000,H005,82:f5:7c:8a:41:f6,0.45607153871180856
20170211080000,H005,82:f5:7c:8a:41:f6,0.4576866081666481
20170211090000,H005,82:f5:7c:8a:41:f6,0.46882332647091307
20170211100000,H005,82:f5:7c:8a:41:f6,0.44469618803877153
20170211110000,H005,82:f5:7c:8a:41:f6,0.4491706027923258
20170211120000,H005,82:f5:7c:8a:41:f6,0.4280949229888889
20170211130000,H005,82:f5:7c:8a:41:f6,0.4629191094353556
20170211140000,H005,82:f5:7c:8a:41:f6,0.4587087828777878
20170211150000,H005,82:f5:7c:8a:41:f6,0.4842211642151828
20170211160000,H005,82:f5:7c:8a:41:f6,0.43417327119178456
20170211170000,H005,82:f5:7c:8a:41:f6,0.4895712218103962
20170211180000,H005,82:f5:7c:8a:41:f6,0.4836814102831676
20170211190000,H005,82:f5:7c:8a:41:f6,0.4468404594013883
20170211200000,H005,82:f5:7c:8a:41:f6,0.41601711970126076
20170211210000,H005,82:f5:7c:8a:41:f6,0.4164841222142147
20170211220000,H005,82:f5:7c:8a:41:f6,0.4566927013974368
20170211230000,H005,82:f5:7c:8a:41:f6,0.42633906232793667
20170211240000,H005,82:f5:7c:8a:41:f6,0.4389193266489251
20170211000000,H006,02:4b:7e:4d:af:82,0.4430377240635641
20170211010000,H006,02:4b:7e:4d:af:82,0.42967844985629844
20170211020000,H006,02:4b:7e:4d:af:82,0.43067454094826974
20170211030000,H006,02:4b:7e:4d:af:82,0.4402066280536114
20170211040000,H006,02:4b:7e:4d:af:82,0.43527223768309964
20170211050000,H006,02:4b:7e:4d:af:82,0.4075737640283707
20170211060000,H006,02:4b:7e:4d:af:82,0.4898196574703191
20170211070000,H006,02:4b:7e:4d:af:82,0.4207078284674682
20170211080000,H006,02:4b:7e:4d:af:82,0.4354141394357879
20170211090000,H006,02:4b:7e:4d:af:82,0.4586722509440279
20170211100000,H006,02:4b:7e:4d:af:82,0.4318636845631244
20170211110000,H006,02:4b:7e:4d:af:82,0.4445370180182763
20170211120000,H006,02:4b:7e:4d:af:82,0.4671976254088749
20170211130000,H006,02:4b:7e:4d:af:82,0.40689229617922457
20170211140000,H006,02:4b:7e:4d:af:82,0.42105386498978287
20170211150000,H006,02:4b:7e:4d:af:82,0.4422710704068403
20170211160000,H006,02:4b:7e:4d:af:82,0.45145189269158376
20170211170000,H006,02:4b:7e:4d:af:82,0.44551828086950823
20170211180000,H006,02:4b:7e:4d:af:82,0.4023189112915443
20170211190000,H006,02:4b:7e:4d:af:82,0.4324426687443442
20170211200000,H006,02:4b:7e:4d:af:82,0.4451015074538951
20170211210000,H006,02:4b:7e:4d:af:82,0.4233341458000616
20170211220000,H006,02:4b:7e:4d:af:82,0.4515805476779452
20170211230000,H006,02:4b:7e:4d:af:82,0.4328991874197402
20170211240000,H006,02:4b:7e:4d:af:82,0.434123812269116
20170211000000,H007,f4:cc:f5:06:4e:ac,0.5026567449403749
20170211010000,H007,f4:cc:f5:06:4e:ac,0.45190583009285634
20170211020000,H007,f4:cc:f5:06:4e:ac,0.4053259467554274
20170211030000,H007,f4:cc:f5:06:4e:ac,0.4590595980361921
20170211040000,H007,f4:cc:f5:06:4e:ac,0.4914458499597425
20170211050000,H007,f4:cc:f5:06:4e:ac,0.48348291892069223
20170211060000,H007,f4:cc:f5:06:4e:ac,0.4829388081360587
20170211070000,H007,f4:cc:f5:06:4e:ac,0.45962643808705295
20170211080000,H007,f4:cc:f5:06:4e:ac,0.4655188572894957
20170211090000,H007,f4:cc:f5:06:4e:ac,0.45740687662585966
20170211100000,H007,f4:cc:f5:06:4e:ac,0.4659387206038158
20170211110000,H007,f4:cc:f5:06:4e:ac,0.4476884381660179
20170211120000,H007,f4:cc:f5:06:4e:ac,0.4446475160373003
20170211130000,H007,f4:cc:f5:06:4e:ac,0.43006820905117815
20170211140000,H007,f4:cc:f5:06:4e:ac,0.47737100028609336
20170211150000,H007,f4:cc:f5:06:4e:ac,0.4449809787046262
20170211160000,H007,f4:cc:f5:06:4e:ac,0.48910669409502944
20170211170000,H007,f4:cc:f5:06:4e:ac,0.5210549093809539
20170211180000,H007,f4:cc:f5:06:4e:ac,0.43998310850466693
20170211190000,H007,f4:cc:f5:06:4e:ac,0.4929544263104017
20170211200000,H007,f4:cc:f5:06:4e:ac,0.5118161981883813
20170211210000,H007,f4:cc:f5:06:4e:ac,0.5013471630607655
20170211220000,H007,f4:cc:f5:06:4e:ac,0.49259780482758303
20170211230000,H007,f4:cc:f5:06:4e:ac,0.4388162310781792
20170211240000,H007,f4:cc:f5:06:4e:ac,0.4881960478722289
20170211000000,H008,34:34:00:d3:e3:b3,0.47786859847038665
20170211010000,H008,34:34:00:d3:e3:b3,0.43419302482613215
20170211020000,H008,34:34:00:d3:e3:b3,0.4804053481961505
20170211030000,H008,34:34:00:d3:e3:b3,0.47119941164484785
20170211040000,H008,34:34:00:d3:e3:b3,0.46042717242866144
20170211050000,H008,34:34:00:d3:e3:b3,0.4876256856310448
20170211060000,H008,34:34:00:d3:e3:b3,0.4593530359145803
20170211070000,H008,34:34:00:d3:e3:b3,0.4704443538197135
20170211080000,H008,34:34:00:d3:e3:b3,0.48872325328283084
20170211090000,H008,34:34:00:d3:e3:b3,0.48192130476030304
20170211100000,H008,34:34:00:d3:e3:b3,0.5213300897749693
20170211110000,H008,34:34:00:d3:e3:b3,0.4368970753646827
20170211120000,H008,34:34:00:d3:e3:b3,0.4849087672211953
20170211130000,H008,34:34:00:d3:e3:b3,0.45100686769640225
20170211140000,H008,34:34:00:d3:e3:b3,0.5164069608167798
20170211150000,H008,34:34:00:d3:e3:b3,0.4199203053561338
20170211160000,H008,34:34:00:d3:e3:b3,0.4462820027403299
20170211170000,H008,34:34:00:d3:e3:b3,0.49532951309960355
20170211180000,H008,34:34:00:d3:e3:b3,0.5061596371536902
20170211190000,H008,34:34:00:d3:e3:b3,0.4824874089577408
20170211200000,H008,34:34:00:d3:e3:b3,0.4969721133533983
20170211210000,H008,34:34:00:d3:e3:b3,0.47000161124862544
20170211220000,H008,34:34:00:d3:e3:b3,0.5012461445420271
20170211230000,H008,34:34:00:d3:e3:b3,0.4499680199643448
20170211240000,H008,34:34:00:d3:e3:b3,0.44767654463627116
20170211000000,H009,02:30:d6:04:4b:cf,0.4573967179693537
20170211010000,H009,02:30:d6:04:4b:cf,0.4967816711518399
20170211020000,H009,02:30:d6:04:4b:cf,0.4221573468335572
20170211030000,H009,02:30:d6:04:4b:cf,0.48885075646767623
20170211040000,H009,02:30:d6:04:4b:cf,0.4619615424151867
20170211050000,H009,02:30:d6:04:4b:cf,0.4869905283259078
20170211060000,H009,02:30:d6:04:4b:cf,0.40797436911278556
20170211070000,H009,02:30:d6:04:4b:cf,0.48326335372591983
20170211080000,H009,02:30:d6:04:4b:cf,0.4693018367586368
20170211090000,H009,02:30:d6:04:4b:cf,0.4161058434266665
20170211100000,H009,02:30:d6:04:4b:cf,0.4539907574087979
20170211110000,H009,02:30:d6:04:4b:cf,0.4299685629663511
20170211120000,H009,02:30:d6:04:4b:cf,0.4969565997100567
