20180311000000,H001,f2:42:2d:66:85:a6,0.43694628522323603
20180311010000,H001,f2:42:2d:66:85:a6,0.3996075581025106
20180311020000,H001,f2:42:2d:66:85:a6,0.36390176209223746
20180311030000,H001,f2:42:2d:66:85:a6,0.40947996997171293
20180311040000,H001,f2:42:2d:66:85:a6,0.389168427996607
20180311050000,H001,f2:42:2d:66:85:a6,0.4652328722635817
20180311060000,H001,f2:42:2d:66:85:a6,0.39441834674167403
20180311070000,H001,f2:42:2d:66:85:a6,0.40187793933683785
20180311080000,H001,f2:42:2d:66:85:a6,0.4116609989464608
20180311090000,H001,f2:42:2d:66:85:a6,0.3719344668248874
20180311100000,H001,f2:42:2d:66:85:a6,0.413998611666737
20180311110000,H001,f2:42:2d:66:85:a6,0.3933728656478484
20180311120000,H001,f2:42:2d:66:85:a6,0.4099575075931495
20180311130000,H001,f2:42:2d:66:85:a6,0.3773798181937791
20180311140000,H001,f2:42:2d:66:85:a6,0.3799749734585604
20180311150000,H001,f2:42:2d:66:85:a6,0.40782275542655116
20180311160000,H001,f2:42:2d:66:85:a6,0.4205518596103656
20180311170000,H001,f2:42:2d:66:85:a6,0.4235371227381611
20180311180000,H001,f2:42:2d:66:85:a6,0.4019630305477842
20180311190000,H001,f2:42:2d:66:85:a6,0.410515145968685
20180311200000,H001,f2:42:2d:66:85:a6,0.3983167261158102
20180311210000,H001,f2:42:2d:66:85:a6,0.407385231997706
20180311220000,H001,f2:42:2d:66:85:a6,0.36769368463918406
20180311230000,H001,f2:42:2d:66:85:a6,0.3797750561291989
20180311240000,H001,f2:42:2d:66:85:a6,0.41469592302241226
20180311000000,H002,90:09:94:24:f5:b4,0.44829321041312914
20180311010000,H002,90:09:94:24:f5:b4,0.43084037874591014
20180311020000,H002,90:09:94:24:f5:b4,0.3835838245638318
20180311030000,H002,90:09:94:24:f5:b4,0.3818794753758669
20180311040000,H002,90:09:94:24:f5:b4,0.4160697090791999
20180311050000,H002,90:09:94:24:f5:b4,0.38430056671900875
20180311060000,H002,90:09:94:24:f5:b4,0.39754864359467496
20180311070000,H002,90:09:94:24:f5:b4,0.373881267711724
20180311080000,H002,90:09:94:24:f5:b4,0.45935609900831614
20180311090000,H002,90:09:94:24:f5:b4,0.3835495970910906
20180311100000,H002,90:09:94:24:f5:b4,0.4283259067857541
20180311110000,H002,90:09:94:24:f5:b4,0.3789688550070918
20180311120000,H002,90:09:94:24:f5:b4,0.4032276193956719
20180311130000,H002,90:09:94:24:f5:b4,0.40126740131761673
20180311140000,H002,90:09:94:24:f5:b4,0.3851555358245445
20180311150000,H002,90:09:94:24:f5:b4,0.3813670845182665
20180311160000,H002,90:09:94:24:f5:b4,0.3970924371273244
20180311170000,H002,90:09:94:24:f5:b4,0.41983943471807633
20180311180000,H002,90:09:94:24:f5:b4,0.3870912355712017
20180311190000,H002,90:09:94:24:f5:b4,0.4226720808436392
20180311200000,H002,90:09:94:24:f5:b4,0.3680076368774108
20180311210000,H002,90:09:94:24:f5:b4,0.432646577196614
20180311220000,H002,90:09:94:24:f5:b4,0.3832971579229619
20180311230000,H002,90:09:94:24:f5:b4,0.4180624829133824
20180311240000,H002,90:09:94:24:f5:b4,0.42732449314145565
20180311000000,H003,60:36:5c:1e:d7:9c,0.4227885943365015
20180311010000,H003,60:36:5c:1e:d7:9c,0.43763185332568466
20180311020000,H003,60:36:5c:1e:d7:9c,0.4235500695670813
20180311030000,H003,60:36:5c:1e:d7:9c,0.47151796327385787
20180311040000,H003,60:36:5c:1e:d7:9c,0.42905520058030616
20180311050000,H003,60:36:5c:1e:d7:9c,0.40152865148139694
20180311060000,H003,60:36:5c:1e:d7:9c,0.43244063530839166
20180311070000,H003,60:36:5c:1e:d7:9c,0.47006197876569866
20180311080000,H003,60:36:5c:1e:d7:9c,0.43143145702419583
20180311090000,H003,60:36:5c:1e:d7:9c,0.44723395690366763
20180311100000,H003,60:36:5c:1e:d7:9c,0.40894853721107327
20180311110000,H003,60:36:5c:1e:d7:9c,0.4286221072728894
20180311120000,H003,60:36:5c:1e:d7:9c,0.46690994618845627
20180311130000,H003,60:36:5c:1e:d7:9c,0.4638126878815653
20180311140000,H003,60:36:5c:1e:d7:9c,0.42837948151304917
20180311150000,H003,60:36:5c:1e:d7:9c,0.44980177788081555
20180311160000,H003,60:36:5c:1e:d7:9c,0.47616161779945904
20180311170000,H003,60:36:5c:1e:d7:9c,0.47959474919901285
20180311180000,H003,60:36:5c:1e:d7:9c,0.4205095606481152
20180311190000,H003,60:36:5c:1e:d7:9c,0.46825534274646036
20180311200000,H003,60:36:5c:1e:d7:9c,0.4386022133109933
20180311210000,H003,60:36:5c:1e:d7:9c,0.470393210385862
20180311220000,H003,60:36:5c:1e:d7:9c,0.4246537662340331
20180311230000,H003,60:36:5c:1e:d7:9c,0.4540542330776923
20180311240000,H003,60:36:5c:1e:d7:9c,0.40446586556730796
20180311000000,H004,ac:59:52:b5:56:3a,0.4512187749383015
20180311010000,H004,ac:59:52:b5:56:3a,0.4329368812356246
20180311020000,H004,ac:59:52:b5:56:3a,0.4361982912452865
20180311030000,H004,ac:59:52:b5:56:3a,0.4432693618777757
20180311040000,H004,ac:59:52:b5:56:3a,0.45177803014488377
20180311050000,H004,ac:59:52:b5:56:3a,0.45194602464161765
20180311060000,H004,ac:59:52:b5:56:3a,0.42138412341215786
20180311070000,H004,ac:59:52:b5:56:3a,0.43830550698046133
20180311080000,H004,ac:59:52:b5:56:3a,0.40911641706490803
20180311090000,H004,ac:59:52:b5:56:3a,0.4232327156737726
20180311100000,H004,ac:59:52:b5:56:3a,0.48047530029672736
20180311110000,H004,ac:59:52:b5:56:3a,0.4455872233530162
20180311120000,H004,ac:59:52:b5:56:3a,0.4603207306081613
20180311130000,H004,ac:59:52:b5:56:3a,0.4593356529162958
20180311140000,H004,ac:59:52:b5:56:3a,0.4364709095621611
20180311150000,H004,ac:59:52:b5:56:3a,0.4321219523110665
20180311160000,H004,ac:59:52:b5:56:3a,0.44133746611128805
20180311170000,H004,ac:59:52:b5:56:3a,0.4358152007529696
20180311180000,H004,ac:59:52:b5:56:3a,0.46002406099117066
20180311190000,H004,ac:59:52:b5:56:3a,0.4615132099779023
20180311200000,H004,ac:59:52:b5:56:3a,0.4262830910202462
20180311210000,H004,ac:59:52:b5:56:3a,0.4535389920002982
20180311220000,H004,ac:59:52:b5:56:3a,0.4654406987678775
20180311230000,H004,ac:59:52:b5:56:3a,0.48864809872863624
20180311240000,H004,ac:59:52:b5:56:3a,0.49779710960123114
20180311000000,H005,82:f5:7c:8a:41:f6,0.4177031983742704
20180311010000,H005,82:f5:7c:8a:41:f6,0.48868125214991565
20180311020000,H005,82:f5:7c:8a:41:f6,0.4468007686904705
20180311030000,H005,82:f5:7c:8a:41:f6,0.4387475107789635
20180311040000,H005,82:f5:7c:8a:41:f6,0.42261123643275034
20180311050000,H005,82:f5:7c:8a:41:f6,0.47604624976730486
20180311060000,H005,82:f5:7c:8a:41:f6,0.4380293874483956
20180311070000,H005,82:f5:7c:8a:41:f6,0.4610972792205163
20180311080000,H005,82:f5:7c:8a:41:f6,0.4919778097057174
20180311090000,H005,82:f5:7c:8a:41:f6,0.4681085123983364
20180311100000,H005,82:f5:7c:8a:41:f6,0.4411539805293537
20180311110000,H005,82:f5:7c:8a:41:f6,0.4890622570641649
20180311120000,H005,82:f5:7c:8a:41:f6,0.49632944897697084
20180311130000,H005,82:f5:7c:8a:41:f6,0.42792295528363616
20180311140000,H005,82:f5:7c:8a:41:f6,0.4650127622280671
20180311150000,H005,82:f5:7c:8a:41:f6,0.44638451390739065
20180311160000,H005,82:f5:7c:8a:41:f6,0.46600151002218
20180311170000,H005,82:f5:7c:8a:41:f6,0.4369745251338812
20180311180000,H005,82:f5:7c:8a:41:f6,0.45533924060104186
20180311190000,H005,82:f5:7c:8a:41:f6,0.49023900456611885
20180311200000,H005,82:f5:7c:8a:41:f6,0.42464517152380854
