20140817000000,H001,f2:42:2d:66:85:a6,0.7690211761519815
20140817010000,H001,f2:42:2d:66:85:a6,0.5158941395441277
20140817020000,H001,f2:42:2d:66:85:a6,0.663165082309475
20140817030000,H001,f2:42:2d:66:85:a6,0.5060516396496113
20140817040000,H001,f2:42:2d:66:85:a6,0.5989727842210398
20140817050000,H001,f2:42:2d:66:85:a6,0.6261419589459132
20140817060000,H001,f2:42:2d:66:85:a6,0.7037345647399987
20140817070000,H001,f2:42:2d:66:85:a6,0.49329427546411664
20140817080000,H001,f2:42:2d:66:85:a6,0.648892574708364
20140817090000,H001,f2:42:2d:66:85:a6,0.4930271782285948
20140817100000,H001,f2:42:2d:66:85:a6,0.5310393503414107
20140817110000,H001,f2:42:2d:66:85:a6,0.6910183640403355
20140817120000,H001,f2:42:2d:66:85:a6,0.650542518524087
20140817130000,H001,f2:42:2d:66:85:a6,0.575566318543634
20140817140000,H001,f2:42:2d:66:85:a6,0.5714115613713017
20140817150000,H001,f2:42:2d:66:85:a6,0.560283298363822
20140817160000,H001,f2:42:2d:66:85:a6,0.3392644735545827
20140817170000,H001,f2:42:2d:66:85:a6,0.7158679687339193
20140817180000,H001,f2:42:2d:66:85:a6,0.609224642731297
20140817190000,H001,f2:42:2d:66:85:a6,0.7016181794319635
20140817200000,H001,f2:42:2d:66:85:a6,0.557385190749895
20140817210000,H001,f2:42:2d:66:85:a6,0.5125425423495468
20140817220000,H001,f2:42:2d:66:85:a6,0.5569033358888941
20140817230000,H001,f2:42:2d:66:85:a6,0.6610596051289067
20140817240000,H001,f2:42:2d:66:85:a6,0.7716698946307478
20140817000000,H002,90:09:94:24:f5:b4,0.27227750268047785
20140817010000,H002,90:09:94:24:f5:b4,0.29275679834879775
20140817020000,H002,90:09:94:24:f5:b4,0.2925629396395898
20140817030000,H002,90:09:94:24:f5:b4,0.26226930000165805
20140817040000,H002,90:09:94:24:f5:b4,0.2829917109558208
20140817050000,H002,90:09:94:24:f5:b4,0.27672339046659233
20140817060000,H002,90:09:94:24:f5:b4,0.25505518710712766
20140817070000,H002,90:09:94:24:f5:b4,0.2782627724001794
20140817080000,H002,90:09:94:24:f5:b4,0.2716334753039152
20140817090000,H002,90:09:94:24:f5:b4,0.2982131123263046
20140817100000,H002,90:09:94:24:f5:b4,0.27178160603747575
20140817110000,H002,90:09:94:24:f5:b4,0.3016923408505634
20140817120000,H002,90:09:94:24:f5:b4,0.2730534297066451
20140817130000,H002,90:09:94:24:f5:b4,0.27324879337982205
20140817140000,H002,90:09:94:24:f5:b4,0.28589769351906746
20140817150000,H002,90:09:94:24:f5:b4,0.28601833687573713
20140817160000,H002,90:09:94:24:f5:b4,0.29032897337650415
20140817170000,H002,90:09:94:24:f5:b4,0.29360407208670253
20140817180000,H002,90:09:94:24:f5:b4,0.2848894484649044
20140817190000,H002,90:09:94:24:f5:b4,0.28395571795324054
20140817200000,H002,90:09:94:24:f5:b4,0.2726353135886012
20140817210000,H002,90:09:94:24:f5:b4,0.2599964125312269
20140817220000,H002,90:09:94:24:f5:b4,0.28583054170494265
20140817230000,H002,90:09:94:24:f5:b4,0.2802098074933147
20140817240000,H002,90:09:94:24:f5:b4,0.27809925740165875
20140817000000,H003,60:36:5c:1e:d7:9c,0.4971904125472917
20140817010000,H003,60:36:5c:1e:d7:9c,0.5273647401046299
20140817020000,H003,60:36:5c:1e:d7:9c,0.455478961513457
20140817030000,H003,60:36:5c:1e:d7:9c,0.49970468514066035
20140817040000,H003,60:36:5c:1e:d7:9c,0.5081917239288865
20140817050000,H003,60:36:5c:1e:d7:9c,0.4558536883396734
20140817060000,H003,60:36:5c:1e:d7:9c,0.4437541933504907
20140817070000,H003,60:36:5c:1e:d7:9c,0.43533040647892773
20140817080000,H003,60:36:5c:1e:d7:9c,0.48467962873187076
20140817090000,H003,60:36:5c:1e:d7:9c,0.4795394405356774
20140817100000,H003,60:36:5c:1e:d7:9c,0.4545969901090453
20140817110000,H003,60:36:5c:1e:d7:9c,0.4769875331025872
20140817120000,H003,60:36:5c:1e:d7:9c,0.4950327052173089
20140817130000,H003,60:36:5c:1e:d7:9c,0.4187785907076565
20140817140000,H003,60:36:5c:1e:d7:9c,0.48115098938672973
20140817150000,H003,60:36:5c:1e:d7:9c,0.4469296590794998
20140817160000,H003,60:36:5c:1e:d7:9c,0.4431316041507794
20140817170000,H003,60:36:5c:1e:d7:9c,0.4996086074499827
20140817180000,H003,60:36:5c:1e:d7:9c,0.4651972638028999
20140817190000,H003,60:36:5c:1e:d7:9c,0.45065141546928167
20140817200000,H003,60:36:5c:1e:d7:9c,0.46319303193223527
20140817210000,H003,60:36:5c:1e:d7:9c,0.475600493664511
20140817220000,H003,60:36:5c:1e:d7:9c,0.4663704987686908
20140817230000,H003,60:36:5c:1e:d7:9c,0.4861259649931223
20140817240000,H003,60:36:5c:1e:d7:9c,0.45872550181810073
20140817000000,H004,ac:59:52:b5:56:3a,0.37357930685867957
20140817010000,H004,ac:59:52:b5:56:3a,0.4054599501301153
20140817020000,H004,ac:59:52:b5:56:3a,0.3966745658498674
20140817030000,H004,ac:59:52:b5:56:3a,0.3959865583661846
20140817040000,H004,ac:59:52:b5:56:3a,0.43145848326260455
20140817050000,H004,ac:59:52:b5:56:3a,0.4236787181959873
20140817060000,H004,ac:59:52:b5:56:3a,0.3921615761561672
20140817070000,H004,ac:59:52:b5:56:3a,0.37418523154582806
20140817080000,H004,ac:59:52:b5:56:3a,0.4213911523933291
20140817090000,H004,ac:59:52:b5:56:3a,0.39303830649346355
20140817100000,H004,ac:59:52:b5:56:3a,0.4062860476216429
20140817110000,H004,ac:59:52:b5:56:3a,0.41600669532922907
20140817120000,H004,ac:59:52:b5:56:3a,0.3980036477361374
20140817130000,H004,ac:59:52:b5:56:3a,0.43206154098916827
20140817140000,H004,ac:59:52:b5:56:3a,0.4066311302069583
20140817150000,H004,ac:59:52:b5:56:3a,0.3884465165318849
20140817160000,H004,ac:59:52:b5:56:3a,0.36576339562108096
20140817170000,H004,ac:59:52:b5:56:3a,0.4341941898485626
20140817180000,H004,ac:59:52:b5:56:3a,0.3564979023723446
20140817190000,H004,ac:59:52:b5:56:3a,0.4270350634908031
20140817200000,H004,ac:59:52:b5:56:3a,0.43412678247831404
20140817210000,H004,ac:59:52:b5:56:3a,0.41083811383176555
20140817220000,H004,ac:59:52:b5:56:3a,0.37118470648216323
20140817230000,H004,ac:59:52:b5:56:3a,0.4227272768375235
20140817240000,H004,ac:59:52:b5:56:3a,0.38156843724931316
20140817000000,H005,82:f5:7c:8a:41:f6,0.4668971017567141
20140817010000,H005,82:f5:7c:8a:41:f6,0.45947023571465656
20140817020000,H005,82:f5:7c:8a:41:f6,0.4387136422291863
20140817030000,H005,82:f5:7c:8a:41:f6,0.4690352992256821
20140817040000,H005,82:f5:7c:8a:41:f6,0.40834383115948153
20140817050000,H005,82:f5:7c:8a:41:f6,0.4137271233392725
20140817060000,H005,82:f5:7c:8a:41:f6,0.4178919308404977
20140817070000,H005,82:f5:7c:8a:41:f6,0.4702320690058573
20140817080000,H005,82:f5:7c:8a:41:f6,0.4501279769521828
20140817090000,H005,82:f5:7c:8a:41:f6,0.3823045996947408
20140817100000,H005,82:f5:7c:8a:41:f6,0.4582609172890193
20140817110000,H005,82:f5:7c:8a:41:f6,0.4733833842353119
20140817120000,H005,82:f5:7c:8a:41:f6,0.43553154543768324
20140817130000,H005,82:f5:7c:8a:41:f6,0.4541100667638372
20140817140000,H005,82:f5:7c:8a:41:f6,0.43672086916001857
20140817150000,H005,82:f5:7c:8a:41:f6,0.46481097286627715
20140817160000,H005,82:f5:7c:8a:41:f6,0.4690191928129186
20140817170000,H005,82:f5:7c:8a:41:f6,0.43800088487130323
20140817180000,H005,82:f5:7c:8a:41:f6,0.39195204201537254
20140817190000,H005,82:f5:7c:8a:41:f6,0.46343789184873135
20140817200000,H005,82:f5:7c:8a:41:f6,0.4188279894021797
20140817210000,H005,82:f5:7c:8a:41:f6,0.4331671833510106
20140817220000,H005,82:f5:7c:8a:41:f6,0.454025497860149
20140817230000,H005,82:f5:7c:8a:41:f6,0.4509513691332075
20140817240000,H005,82:f5:7c:8a:41:f6,0.4337435002369105
20140817000000,H006,02:4b:7e:4d:af:82,0.6282546654134364
20140817010000,H006,02:4b:7e:4d:af:82,0.6425308731524975
20140817020000,H006,02:4b:7e:4d:af:82,0.6408925085653473
20140817030000,H006,02:4b:7e:4d:af:82,0.6367918862711961
20140817040000,H006,02:4b:7e:4d:af:82,0.6894937907814419
20140817050000,H006,02:4b:7e:4d:af:82,0.6786279907928672
20140817060000,H006,02:4b:7e:4d:af:82,0.655467217222242
20140817070000,H006,02:4b:7e:4d:af:82,0.6876345156745673
20140817080000,H006,02:4b:7e:4d:af:82,0.7112469725522447
20140817090000,H006,02:4b:7e:4d:af:82,0.6392763978239044
20140817100000,H006,02:4b:7e:4d:af:82,0.6977630979322089
20140817110000,H006,02:4b:7e:4d:af:82,0.7183674650122663
20140817120000,H006,02:4b:7e:4d:af:82,0.668298714621958
20140817130000,H006,02:4b:7e:4d:af:82,0.6706205265465945
20140817140000,H006,02:4b:7e:4d:af:82,0.6603751170012598
20140817150000,H006,02:4b:7e:4d:af:82,0.702729565071705
20140817160000,H006,02:4b:7e:4d:af:82,0.6369716584211284
20140817170000,H006,02:4b:7e:4d:af:82,0.6414892323827613
20140817180000,H006,02:4b:7e:4d:af:82,0.6537902719445509
20140817190000,H006,02:4b:7e:4d:af:82,0.6517790460934325
20140817200000,H006,02:4b:7e:4d:af:82,0.6617223280502064
20140817210000,H006,02:4b:7e:4d:af:82,0.612149687114739
20140817220000,H006,02:4b:7e:4d:af:82,0.6175897421896449
20140817230000,H006,02:4b:7e:4d:af:82,0.673524041505604
20140817240000,H006,02:4b:7e:4d:af:82,0.6643820145023625
20140817000000,H007,f4:cc:f5:06:4e:ac,0.48969615073148326
20140817010000,H007,f4:cc:f5:06:4e:ac,0.48850789113987936
20140817020000,H007,f4:cc:f5:06:4e:ac,0.46607575402437806
20140817030000,H007,f4:cc:f5:06:4e:ac,0.4496919381858234
20140817040000,H007,f4:cc:f5:06:4e:ac,0.44473921721687754
20140817050000,H007,f4:cc:f5:06:4e:ac,0.4657808673852789
20140817060000,H007,f4:cc:f5:06:4e:ac,0.46112388843047974
20140817070000,H007,f4:cc:f5:06:4e:ac,0.46700463534533
20140817080000,H007,f4:cc:f5:06:4e:ac,0.46390013542963815
20140817090000,H007,f4:cc:f5:06:4e:ac,0.5012897411072471
20140817100000,H007,f4:cc:f5:06:4e:ac,0.4953592288548365
20140817110000,H007,f4:cc:f5:06:4e:ac,0.48104296234920774
20140817120000,H007,f4:cc:f5:06:4e:ac,0.4785252335682482
20140817130000,H007,f4:cc:f5:06:4e:ac,0.4597989275140076
20140817140000,H007,f4:cc:f5:06:4e:ac,0.43167811833886316
20140817150000,H007,f4:cc:f5:06:4e:ac,0.4382739731838458
20140817160000,H007,f4:cc:f5:06:4e:ac,0.45723909520908185
20140817170000,H007,f4:cc:f5:06:4e:ac,0.5051928843045513
20140817180000,H007,f4:cc:f5:06:4e:ac,0.46936079607003933
20140817190000,H007,f4:cc:f5:06:4e:ac,0.4616740409516723
20140817200000,H007,f4:cc:f5:06:4e:ac,0.44051248615796423
20140817210000,H007,f4:cc:f5:06:4e:ac,0.5193515083935326
20140817220000,H007,f4:cc:f5:06:4e:ac,0.46292420586817634
20140817230000,H007,f4:cc:f5:06:4e:ac,0.4614108551687241
20140817240000,H007,f4:cc:f5:06:4e:ac,0.44052963480839485
20140817000000,H008,34:34:00:d3:e3:b3,0.39551229215747935
20140817010000,H008,34:34:00:d3:e3:b3,0.42478422076873534
20140817020000,H008,34:34:00:d3:e3:b3,0.36723332119717317
20140817030000,H008,34:34:00:d3:e3:b3,0.41020877416851564
20140817040000,H008,34:34:00:d3:e3:b3,0.3698075119717434
20140817050000,H008,34:34:00:d3:e3:b3,0.40579043551901434
20140817060000,H008,34:34:00:d3:e3:b3,0.42049078595929246
20140817070000,H008,34:34:00:d3:e3:b3,0.43511513336714736
20140817080000,H008,34:34:00:d3:e3:b3,0.35422389992806075
20140817090000,H008,34:34:00:d3:e3:b3,0.43958743870907735
20140817100000,H008,34:34:00:d3:e3:b3,0.36431295519803325
20140817110000,H008,34:34:00:d3:e3:b3,0.4145909255074213
20140817120000,H008,34:34:00:d3:e3:b3,0.4535608322389066
20140817130000,H008,34:34:00:d3:e3:b3,0.39728121180858234
20140817140000,H008,34:34:00:d3:e3:b3,0.405361124885423
20140817150000,H008,34:34:00:d3:e3:b3,0.36328231958185636
20140817160000,H008,34:34:00:d3:e3:b3,0.3887709621777171
20140817170000,H008,34:34:00:d3:e3:b3,0.40328808706830177
20140817180000,H008,34:34:00:d3:e3:b3,0.4211544376522077
20140817190000,H008,34:34:00:d3:e3:b3,0.35518336377410714
20140817200000,H008,34:34:00:d3:e3:b3,0.3966069752304152
20140817210000,H008,34:34:00:d3:e3:b3,0.41173861382259713
20140817220000,H008,34:34:00:d3:e3:b3,0.3973561900971105
20140817230000,H008,34:34:00:d3:e3:b3,0.4238560084460732
20140817240000,H008,34:34:00:d3:e3:b3,0.42499670660007016
20140817000000,H009,02:30:d6:04:4b:cf,0.4209797981097282
20140817010000,H009,02:30:d6:04:4b:cf,0.4076961602255027
20140817020000,H009,02:30:d6:04:4b:cf,0.41080725778353255
20140817030000,H009,02:30:d6:04:4b:cf,0.39619547418666207
20140817040000,H009,02:30:d6:04:4b:cf,0.39280730125244706
20140817050000,H009,02:30:d6:04:4b:cf,0.41763368945961615
20140817060000,H009,02:30:d6:04:4b:cf,0.4150120153623286
20140817070000,H009,02:30:d6:04:4b:cf,0.4314822439404591
20140817080000,H009,02:30:d6:04:4b:cf,0.39758056156779087
20140817090000,H009,02:30:d6:04:4b:cf,0.41398623035438215
20140817100000,H009,02:30:d6:04:4b:cf,0.41917438899027876
20140817110000,H009,02:30:d6:04:4b:cf,0.3872195701862373
20140817120000,H009,02:30:d6:04:4b:cf,0.3985669776561385
20140817130000,H009,02:30:d6:04:4b:cf,0.39883509872536116
20140817140000,H009,02:30:d6:04:4b:cf,0.37546124708472695
20140817150000,H009,02:30:d6:04:4b:cf,0.3793585490098802
20140817160000,H009,02:30:d6:04:4b:cf,0.37035997252375474
20140817170000,H009,02:30:d6:04:4b:cf,0.4347824329573451
20140817180000,H009,02:30:d6:04:4b:cf,0.37488455304039975
20140817190000,H009,02:30:d6:04:4b:cf,0.4286101925744199
20140817200000,H009,02:30:d6:04:4b:cf,0.40480139005986393
20140817210000,H009,02:30:d6:04:4b:cf,0.43586017574306385
20140817220000,H009,02:30:d6:04:4b:cf,0.39302008663654736
20140817230000,H009,02:30:d6:04:4b:cf,0.3972681943497485
20140817240000,H009,02:30:d6:04:4b:cf,0.3871621097963848
20140817000000,H010,46:9a:cc:20:fb:f9,0.4867349626301642
20140817010000,H010,46:9a:cc:20:fb:f9,0.48703163601341
20140817020000,H010,46:9a:cc:20:fb:f9,0.44762130971695
20140817030000,H010,46:9a:cc:20:fb:f9,0.5013484728764066
20140817040000,H010,46:9a:cc:20:fb:f9,0.49565215654831685
20140817050000,H010,46:9a:cc:20:fb:f9,0.4837951016194959
20140817060000,H010,46:9a:cc:20:fb:f9,0.4557649132511571
20140817070000,H010,46:9a:cc:20:fb:f9,0.5213379258286798
20140817080000,H010,46:9a:cc:20:fb:f9,0.43379290552244326
20140817090000,H010,46:9a:cc:20:fb:f9,0.45093513623341325
20140817100000,H010,46:9a:cc:20:fb:f9,0.4209282670908046
20140817110000,H010,46:9a:cc:20:fb:f9,0.5069358076304756
20140817120000,H010,46:9a:cc:20:fb:f9,0.4310395651916499
20140817130000,H010,46:9a:cc:20:fb:f9,0.5126722407481076
20140817140000,H010,46:9a:cc:20:fb:f9,0.4844650925021592
20140817150000,H010,46:9a:cc:20:fb:f9,0.4358966977172329
20140817160000,H010,46:9a:cc:20:fb:f9,0.4464884988700594
20140817170000,H010,46:9a:cc:20:fb:f9,0.39502425547956205
20140817180000,H010,46:9a:cc:20:fb:f9,0.4572033518094304
